1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9995999999999999,0.0016519348924485162
0.0025,0.9938666666666667,0.05212531907709428
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9991999999999999,0.0018926759422104517
0.004,0.9986,0.0040873789482584804
0.0045,0.9990333333333333,0.003207456590162643
0.005,0.9993666666666666,0.0016796163583125466
0.0055,0.9991333333333333,0.0016746475582773905
0.006,0.9981,0.004223084707230533
0.0065,0.9989333333333333,0.002101851036057927
0.007,0.9930666666666668,0.05202708696225243
0.0075,0.9981333333333333,0.004251012951181291
0.008,0.9987,0.001937638883911145
0.0085,0.9972,0.006086779845607108
0.009,0.9929333333333332,0.051992050674438066
0.0095,0.9869666666666669,0.07322582270695982
0.01,0.9974333333333334,0.003968066979721429
0.0105,0.9977000000000001,0.0048920570542689175
0.011,0.9919,0.05211366849919937
0.0115,0.9971666666666669,0.005403188359149106
0.012,0.9906666666666669,0.05204698731808487
0.0125,0.9973666666666666,0.003505392670982493
0.013,0.9916333333333334,0.051943334509829076
0.0135,0.9865333333333334,0.07416785766833978
0.014,0.9961999999999999,0.005077619739821236
0.0145,0.9805333333333336,0.08904146350000218
0.015,0.9965333333333335,0.006234670088393697
0.0155,0.9864666666666667,0.07297917511180843
0.016,0.9904333333333333,0.052246541618667076
0.0165,0.9964999999999999,0.004278499217664481
0.017,0.9754,0.10206945347817502
0.0175,0.9913333333333334,0.051942275652882224
0.018,0.9902666666666667,0.051922335164059114
0.0185,0.9904666666666667,0.05201499783716229
0.019,0.9856666666666666,0.07291623809397861
0.0195,0.9847333333333335,0.07282731477802665
0.02,0.9742333333333335,0.10188430802740048
0.0205,0.9893000000000001,0.05258494714903371
0.021,0.9889333333333334,0.05195699076052123
0.0215,0.9792000000000001,0.08864676468370905
0.022,0.9628333333333337,0.1257522917838434
0.0225,0.9893000000000002,0.0518401281719952
0.023,0.9904333333333334,0.051926561389887715
0.0235,0.9948666666666668,0.006487937525387661
0.024,0.9887333333333334,0.051759658250632064
0.0245,0.9841333333333334,0.07269283932333974
0.025,0.9743333333333334,0.10220295712181937
0.0255,0.9886666666666669,0.05178159261101703
0.026,0.9935333333333334,0.0073457470688827915
0.0265,0.9941333333333334,0.006833252032036681
0.027,0.9877000000000001,0.05774021321594009
0.0275,0.9934333333333335,0.007922611802794443
0.028,0.9785000000000003,0.08880111986280854
0.0285,0.9779333333333335,0.08953060308569853
0.029,0.9823333333333334,0.07362140389255771
0.0295,0.9772333333333333,0.0917158110687574
0.03,0.9668000000000001,0.1140457218253568
0.0305,0.9821666666666669,0.07284439275301534
0.031,0.9765999999999998,0.08847093684745666
0.0315,0.9782000000000001,0.08857817639426392
0.032,0.9774333333333335,0.0884795707745265
0.0325,0.9656000000000001,0.11306623427590277
0.033,0.9877666666666667,0.05205137419468919
0.0335,0.9764666666666669,0.08834254040067245
0.034,0.9870333333333333,0.05173628642774173
0.0345,0.9565333333333333,0.13247131345649474
0.035,0.9670666666666667,0.11331007604504259
0.0355,0.9724333333333334,0.10168235398096916
0.036,0.9701000000000001,0.10222682296409945
0.0365,0.9800333333333334,0.07258021615962422
0.037,0.9759,0.08873788493209775
0.0375,0.9764666666666666,0.09032142602948648
0.038,0.9649666666666669,0.11563111365218465
0.0385,0.9801000000000001,0.07271321903355828
0.039,0.977,0.08881879180543822
0.0395,0.9763666666666667,0.08842460064936679
0.04,0.9801666666666666,0.07265806524016755
0.0405,0.9539666666666667,0.13498534488355887
