1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0019720265943665425
0.0015,0.9994999999999998,0.00202072594216369
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9991333333333333,0.0026085330062018504
0.0035,0.9990000000000001,0.0029249881291307056
0.004,0.9987333333333334,0.0031895663237081827
0.0045,0.9992666666666667,0.0022891046284519195
0.005,0.9986,0.0027960289300681
0.0055,0.9987,0.0026202205165893095
0.006,0.9984666666666666,0.0034775470281986675
0.0065,0.9986000000000002,0.003237969185221573
0.007,0.9979333333333333,0.00428900402839116
0.0075,0.9977000000000001,0.003849819620594073
0.008,0.9980666666666669,0.00313333333333334
0.0085,0.9981666666666668,0.0031754264805429443
0.009,0.9979666666666668,0.0033959125757625497
0.0095,0.9976999999999999,0.0035494913563620507
0.01,0.9980000000000001,0.003620926830400076
0.0105,0.9974000000000001,0.004231626952682231
0.011,0.9972333333333334,0.0035294003267788542
0.0115,0.9970666666666668,0.0041973536636525895
0.012,0.9967000000000001,0.005783021125098315
0.0125,0.9965333333333334,0.004544104850120533
0.013,0.9966666666666667,0.004163331998932268
0.0135,0.9966333333333333,0.0051960455048901295
0.014,0.9967,0.005044138512504726
0.0145,0.9958,0.006247132675609404
0.015,0.9950666666666668,0.00629779502859709
0.0155,0.9953333333333333,0.005557777333511029
0.016,0.9964666666666666,0.004467661580737741
0.0165,0.9957333333333335,0.006147809004479202
0.017,0.9957666666666668,0.004872941160690905
0.0175,0.9961,0.004164799581679248
0.018,0.9951000000000001,0.005342804091070118
0.0185,0.9954666666666668,0.00540616931539022
0.019,0.9951333333333335,0.005151483065853738
0.0195,0.9954000000000002,0.005137660513848263
0.02,0.9949333333333332,0.004818482933224713
0.0205,0.9945333333333335,0.00568663149656964
0.021,0.9963333333333334,0.004333333333333342
0.0215,0.9942333333333333,0.006391921985339521
0.022,0.9947,0.005832761876770831
0.0225,0.9960000000000001,0.004570436400267367
0.023,0.9929333333333333,0.00673762239633208
0.0235,0.9938333333333333,0.006788470618138771
0.024,0.9931666666666666,0.007354137157636741
0.0245,0.9945999999999999,0.005711197578247299
0.025,0.9936,0.006301322612489118
0.0255,0.9940333333333332,0.00575991898091169
0.026,0.9925333333333332,0.006396526835365864
0.0265,0.9937333333333335,0.006604375653896272
0.027,0.9940000000000001,0.005537749241945391
0.0275,0.9932999999999998,0.006280392769033904
0.028,0.9928333333333335,0.006739188873051918
0.0285,0.9922666666666669,0.0066144622692333125
0.029,0.9934666666666669,0.005905176636740954
0.0295,0.9913333333333334,0.0075424723326565106
0.03,0.9923666666666668,0.007352928366001917
0.0305,0.9917666666666668,0.007519677889082457
0.031,0.992,0.007023769168568499
0.0315,0.9911,0.007303804183817887
0.032,0.9908,0.007804841802083856
0.0325,0.991,0.008034647195462635
0.033,0.9913,0.00653018631689275
0.0335,0.9920333333333334,0.006910459061773287
0.034,0.9924333333333335,0.007956199539422774
0.0345,0.9836,0.07971153548194193
0.035,0.9905666666666667,0.007902953034573007
0.0355,0.9905000000000002,0.008115485882626573
0.036,0.9906999999999999,0.007906326580656788
0.0365,0.9895000000000002,0.00851632419402748
0.037,0.9903666666666667,0.008190712898019184
0.0375,0.9882,0.009170241727093853
0.038,0.9899,0.007563876137419379
0.0385,0.9889666666666667,0.008940482214188576
0.039,0.9885333333333333,0.009443633952151169
0.0395,0.9901666666666668,0.006853628398317362
0.04,0.9906000000000001,0.007865254110467264
0.0405,0.9883666666666667,0.009024596020506032
0.041,0.9881000000000002,0.007919806394940053
0.0415,0.9900666666666668,0.008313041962282322
0.042,0.9882333333333332,0.008543418519538883
0.0425,0.9878666666666668,0.008686131986614573
0.043,0.9893000000000001,0.008114390509048313
0.0435,0.9879666666666668,0.00843135681713079
0.044,0.9884333333333332,0.008646836287208044
0.0445,0.9872,0.009996888404787652
0.045,0.9895666666666668,0.008776926822324796
0.0455,0.9876999999999998,0.009494969428304889
0.046,0.9890000000000002,0.008386497083606078
0.0465,0.9875000000000002,0.009108908947959809
0.047,0.9883666666666666,0.008266330638331753
0.0475,0.9869333333333336,0.0097374420551692
0.048,0.9882000000000001,0.008786605968429707
0.0485,0.9851333333333335,0.010815832017104466
0.049,0.9855666666666667,0.008845023710790397
