1-p,mean,std
0.0005,0.9993333333333334,0.00156347191994114
0.001,0.9982666666666666,0.004149431018558789
0.0015,0.9969000000000001,0.007306846104852625
0.002,0.9963000000000001,0.009808103225847945
0.0025,0.9949666666666667,0.00908594763601709
0.003,0.9851000000000002,0.07110782891730934
0.0035,0.9944666666666668,0.007456838770178985
0.004,0.9948333333333337,0.006452820227535321
0.0045,0.9888333333333332,0.05098883320013424
0.005,0.9913666666666668,0.012083919526011053
0.0055,0.9867666666666668,0.050971571597421945
0.006,0.9806666666666668,0.07347259504211229
0.0065,0.9891,0.015098601848442056
0.007,0.9741333333333334,0.11092151379341261
0.0075,0.9843999999999999,0.05081968122686327
0.008,0.9736000000000001,0.08585993762453412
0.0085,0.9691666666666668,0.08768044885327124
0.009,0.9753000000000001,0.09877482247797542
0.0095,0.9765333333333334,0.0988994101768728
0.01,0.9709666666666668,0.0711606867120697
0.0105,0.9570333333333333,0.14664613113811692
0.011,0.9830999999999999,0.015349665215314058
0.0115,0.9803333333333335,0.013731553282697316
0.012,0.9773666666666668,0.017602367265039474
0.0125,0.9634,0.09225686364108034
0.013,0.9429000000000001,0.16312548339647404
0.0135,0.9692333333333332,0.05483683879372414
0.014,0.9602,0.11049969331279712
0.0145,0.9732666666666667,0.023170767023222263
0.015,0.9617999999999999,0.11027180560374945
0.0155,0.9652333333333334,0.05954690961287952
0.016,0.9468333333333332,0.1317079049344504
0.0165,0.9643333333333334,0.05529416284242346
0.017,0.9619333333333334,0.0983905822051413
0.0175,0.9573666666666667,0.10310113158124568
0.018,0.9504333333333334,0.08520909575861017
0.0185,0.9593333333333334,0.0985506074168101
0.019,0.9512000000000002,0.11218488707882576
0.0195,0.9649666666666665,0.053716322783054805
0.02,0.9498666666666666,0.07419931116781191
0.0205,0.9602333333333333,0.05249815869786927
0.021,0.9425333333333334,0.13594371384265377
0.0215,0.9360666666666668,0.12719659324578367
0.022,0.9423333333333332,0.10361520694913036
0.0225,0.9406666666666667,0.13681861471792986
0.023,0.9417333333333333,0.11026582023052799
0.0235,0.9523333333333334,0.07554321794693274
0.024,0.8987333333333334,0.21147670215783948
0.0245,0.9461999999999997,0.09787409145314084
0.025,0.9425999999999999,0.10206923576126593
0.0255,0.9321666666666667,0.13650997114578195
0.026,0.9532333333333334,0.02481242968084075
0.0265,0.9342666666666668,0.1116562980260804
0.027,0.9285333333333332,0.13091585083556537
0.0275,0.9344666666666669,0.0697188321442317
0.028,0.9286999999999997,0.13542681090209246
0.0285,0.9135666666666665,0.1738960449361757
0.029,0.9021666666666667,0.19417710987652484
0.0295,0.9176333333333333,0.16544035178879427
0.03,0.9150666666666665,0.16696006175796121
0.0305,0.931,0.10863138486541436
0.031,0.9232,0.12085705054595144
0.0315,0.9339666666666667,0.052962659802292165
0.032,0.9186333333333332,0.1407607071119873
0.0325,0.9209,0.11776139246610307
0.033,0.9050999999999998,0.16624978195474424
