1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997,0.0010640593133008204
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9992666666666666,0.002085931712954932
0.0045,0.9992333333333333,0.0018168960099882224
0.005,0.9992666666666666,0.0017999999999999986
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9991999999999999,0.00211450020362049
0.0065,0.9991,0.001754676291766911
0.007,0.9989333333333333,0.0021540659228538
0.0075,0.9989666666666668,0.002038245432828059
0.008,0.9991,0.0021527759856623317
0.0085,0.9985000000000003,0.0022791323885295546
0.009,0.9984999999999999,0.002995366792601903
0.0095,0.9989333333333335,0.0018785337071473799
0.01,0.9984000000000002,0.0023323807579381183
0.0105,0.9977666666666666,0.0034977770718621366
0.011,0.9981666666666666,0.0031402406135694633
0.0115,0.9982666666666665,0.00272763633939717
0.012,0.9983666666666667,0.0028085187871505777
0.0125,0.9981333333333333,0.0027616420236277325
0.013,0.9978333333333333,0.0032787192621510043
0.0135,0.9979666666666667,0.00312321059879805
0.014,0.9977333333333334,0.0036781637931023294
0.0145,0.9974666666666668,0.003499841266241785
0.015,0.9975333333333333,0.003287011476165622
0.0155,0.9975333333333333,0.003077517036689014
0.016,0.9975000000000002,0.0035394600969325543
0.0165,0.9974000000000001,0.003352610922848049
0.017,0.9972,0.004261455150532513
0.0175,0.9974666666666667,0.0034032664048267284
0.018,0.9971666666666666,0.003244653722321966
0.0185,0.9967333333333335,0.004027130216143731
0.019,0.9972,0.004102032016777383
0.0195,0.9965333333333334,0.003997777160150661
0.02,0.9959666666666667,0.004767832025378237
0.0205,0.9960333333333335,0.004706850799042233
0.021,0.9964666666666667,0.004104739807696579
0.0215,0.9965999999999999,0.003681183384607614
0.022,0.9965333333333334,0.0037688784066940238
0.0225,0.9964000000000002,0.003849386675533885
0.023,0.9965666666666667,0.004701181884495768
0.0235,0.996,0.004163331998932272
0.024,0.9961666666666669,0.004092676385936232
0.0245,0.9967333333333334,0.003558401638688682
0.025,0.9958333333333332,0.004699290726623903
0.0255,0.9962333333333335,0.0037313983080520066
0.026,0.9955333333333334,0.005275098735252897
0.0265,0.9949333333333332,0.005322488974989894
0.027,0.9956000000000003,0.004393935214209099
0.0275,0.9952666666666667,0.005124668010927373
0.028,0.9955333333333332,0.00427447202717613
0.0285,0.9946666666666667,0.005142416206847183
0.029,0.9947666666666669,0.005421254467371928
0.0295,0.9942333333333334,0.005330311644005661
0.03,0.9949333333333334,0.004533333333333344
0.0305,0.9939333333333333,0.005150620243124994
0.031,0.9946333333333333,0.004941772061832797
0.0315,0.9950666666666669,0.004508756911709584
0.032,0.9943333333333334,0.005174724898753347
0.0325,0.9942333333333334,0.005712656513781005
0.033,0.9933333333333332,0.005416025603090647
0.0335,0.9938666666666666,0.006159365046640595
0.034,0.9937666666666667,0.0055708567065079415
0.0345,0.9938666666666667,0.005710030161430364
0.035,0.9941666666666669,0.0062959422558413695
0.0355,0.9932666666666669,0.0060732564942084025
0.036,0.9938333333333331,0.0046992907266239035
0.0365,0.9932,0.005556177742937247
0.037,0.993066666666667,0.005670194979990656
0.0375,0.9931666666666666,0.0059137316664034005
0.038,0.9944666666666667,0.005232802520850777
0.0385,0.9939666666666669,0.004982078994868627
0.039,0.9934333333333335,0.005704871212880765
0.0395,0.9929000000000001,0.0066775744099186254
0.04,0.9924333333333334,0.006546500337330377
0.0405,0.9937333333333332,0.004790731792859126
0.041,0.9931,0.005359415391004271
0.0415,0.9928666666666666,0.005773887579246573
0.042,0.9926666666666668,0.005734883511361756
0.0425,0.9927000000000002,0.00557165445207556
0.043,0.9932666666666669,0.006599326564969426
0.0435,0.9924666666666668,0.005629683235612233
0.044,0.9921333333333332,0.00640347128083234
0.0445,0.9931,0.005602677931132584
0.045,0.9927000000000001,0.0059571618895055915
0.0455,0.9918,0.005684677260456883
0.046,0.9921,0.00608559318755736
0.0465,0.9914333333333335,0.006433506042586733
0.047,0.9922333333333333,0.006183400718410903
0.0475,0.9917999999999999,0.005279309719187845
0.048,0.9914000000000001,0.006669665991970254
0.0485,0.990566666666667,0.0056382621436041865
0.049,0.9911999999999999,0.006386096007908298
0.0495,0.9918,0.006522099184908017
0.05,0.9920333333333334,0.006071701207697531
0.0505,0.9910333333333334,0.0063191947447615755
0.051,0.9897999999999999,0.0074359487177718805
0.0515,0.9908000000000001,0.006701906859659838
0.052,0.9898333333333333,0.006605973727535475
0.0525,0.9904333333333333,0.0075668135081199605
0.053,0.9879333333333333,0.02999177665071989
0.0535,0.9891333333333334,0.007566299550565584
0.054,0.9894333333333333,0.0063605555312933664
0.0545,0.9893333333333332,0.007195677714974305
0.055,0.9895,0.006966188181335458
0.0555,0.9883666666666667,0.007979069842754576
0.056,0.9909666666666668,0.006364746656387834
0.0565,0.9889999999999999,0.0066248689714505996
0.057,0.9903000000000002,0.007319608368394217
0.0575,0.9888000000000001,0.007280415128579166
0.058,0.9892,0.007274307909042314
0.0585,0.9883666666666664,0.0072033171371096655
0.059,0.9903333333333333,0.005859465277082321
0.0595,0.9883333333333333,0.007781745019952497
0.06,0.9898666666666667,0.006323149707402341
