1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994666666666666,0.002343786110832925
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9993333333333334,0.002357022603955158
0.003,0.9997,0.0010640593133008202
0.0035,0.9996666666666667,0.002081665999466133
0.004,0.9992666666666666,0.0026068286394689538
0.0045,0.9993333333333334,0.0018856180831641222
0.005,0.9994333333333333,0.0012521093313995167
0.0055,0.9991333333333333,0.001921804707386609
0.006,0.9991666666666665,0.0018484227510682382
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9988333333333332,0.0026404965862924772
0.0075,0.9987666666666667,0.003420688689593239
0.008,0.9988333333333334,0.002723355773061368
0.0085,0.9986333333333335,0.00275257455242663
0.009,0.9987666666666668,0.00229274217186902
0.0095,0.9982666666666665,0.003900997023554076
0.01,0.9985666666666668,0.003171224789677744
0.0105,0.9982666666666666,0.003573980040981391
0.011,0.9984333333333333,0.0023311894913207805
0.0115,0.9977000000000001,0.0046114591568781746
0.012,0.9975999999999999,0.004644710252893432
0.0125,0.9971333333333334,0.004372133981885229
0.013,0.9974666666666667,0.004271871824960213
0.0135,0.9979333333333333,0.0033592327166250976
0.014,0.9979,0.0037610577708346374
0.0145,0.9971000000000001,0.004259760034973286
0.015,0.9977333333333334,0.0038838697769678705
0.0155,0.9973333333333335,0.004521553322083512
0.016,0.9980666666666668,0.0033393279430315214
0.0165,0.9972,0.004261455150532511
0.017,0.9975333333333335,0.003483931368121049
0.0175,0.997,0.004281744192888381
0.018,0.9966666666666667,0.004618802153517013
0.0185,0.9975666666666669,0.003737349030767366
0.019,0.9966000000000002,0.005206406310178516
0.0195,0.9976,0.002792052212182925
0.02,0.9974000000000001,0.0038752777678223043
0.0205,0.9966333333333333,0.004255584566190646
0.021,0.9966000000000002,0.004496418327711272
0.0215,0.9964999999999999,0.004974937185533102
0.022,0.9964666666666667,0.004442721888412304
0.0225,0.9969999999999999,0.004123105625617666
0.023,0.9965666666666667,0.004201983658543512
0.0235,0.9957333333333334,0.006165855802544995
0.024,0.9965333333333334,0.00442015585446688
0.0245,0.9959333333333334,0.005067982285332545
0.025,0.9949666666666667,0.00550746967510692
0.0255,0.9957666666666668,0.0054130500746909045
0.026,0.9956,0.004941434789388386
0.0265,0.9957,0.005380933417581424
0.027,0.9959333333333334,0.0039038442591886368
0.0275,0.9948666666666667,0.00450727806503611
0.028,0.9949333333333334,0.005547371750057264
