1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994333333333336,0.002003053225009819
0.003,0.9988666666666667,0.0050819943591730475
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9993666666666666,0.002195702874049924
0.0045,0.9993000000000001,0.0019604421270043543
0.005,0.9987666666666667,0.0024790231050870774
0.0055,0.9991,0.0018770544300401463
0.006,0.9986666666666667,0.002449489742783179
0.0065,0.9986333333333335,0.0026286878856189876
0.007,0.9987999999999999,0.002809507667427401
0.0075,0.9983333333333334,0.0034480268109295382
0.008,0.9983666666666667,0.00328278337187617
0.0085,0.9983666666666667,0.0029625439518539995
0.009,0.9983000000000001,0.0029625439518539956
0.0095,0.9981,0.003566978179542651
0.01,0.9977333333333334,0.0037082490627129024
0.0105,0.9976666666666667,0.004013864859597434
0.011,0.9984000000000002,0.002807925291820363
0.0115,0.9982333333333334,0.0031782245218220703
0.012,0.9969999999999999,0.004229525846816514
0.0125,0.9974666666666667,0.0036246072584181876
0.013,0.9975666666666667,0.0037074999063460034
0.0135,0.9973666666666667,0.0038670976771274443
0.014,0.9975333333333333,0.003760023640587625
0.0145,0.9971,0.005881326381013042
0.015,0.9977333333333334,0.0039406711216351115
0.0155,0.9972999999999999,0.004074173399462642
0.016,0.9966333333333334,0.004122970881402023
0.0165,0.9964666666666667,0.005266666666666673
0.017,0.9972666666666669,0.0033790202393264566
0.0175,0.9961666666666668,0.004816061092266637
0.018,0.9964666666666667,0.0039106691669499975
0.0185,0.9960666666666669,0.004952664827028876
0.019,0.9960333333333332,0.004982078994868625
0.0195,0.9964666666666667,0.003490304030055592
0.02,0.9963333333333334,0.005174724898753345
0.0205,0.9963000000000001,0.0048280430818293295
0.021,0.9953,0.005908468498688984
0.0215,0.9959333333333334,0.004386342439892269
0.022,0.9955333333333334,0.004926571943157957
0.0225,0.9957333333333335,0.005012872319228662
0.023,0.9952666666666667,0.009935122881306846
0.0235,0.9943000000000002,0.006205642593640091
0.024,0.9944666666666668,0.005358689723762296
0.0245,0.9953666666666666,0.004543493516374092
0.025,0.9944666666666666,0.011539497389401328
0.0255,0.9948666666666667,0.00530031445608026
0.026,0.9948666666666667,0.005086365216056668
0.0265,0.9945666666666668,0.00622994560347218
0.027,0.9950000000000001,0.005607534613753582
0.0275,0.9954333333333334,0.006423135267660702
0.028,0.9945,0.005019406782125206
0.0285,0.9945333333333334,0.00526033374522104
0.029,0.9933666666666667,0.006806777668046919
0.0295,0.9931666666666669,0.005988414741073901
0.03,0.9941333333333333,0.0060391316520764125
0.0305,0.9952666666666669,0.005378558253741325
0.031,0.9941000000000001,0.006512466677244676
0.0315,0.9940333333333335,0.006570895423507109
0.032,0.9944333333333334,0.005518755898449101
0.0325,0.9939000000000003,0.006129255891034229
0.033,0.9934333333333335,0.007171781120784745
0.0335,0.9899666666666669,0.018027725560616038
0.034,0.9931333333333334,0.007052501526251365
0.0345,0.9940000000000002,0.00549747416749022
0.035,0.9926666666666665,0.006565905201197403
0.0355,0.9931000000000002,0.006770114064359959
0.036,0.9932000000000001,0.006053832578531469
0.0365,0.9940333333333335,0.006312157581471917
0.037,0.9924,0.005736433270479725
0.0375,0.9920333333333333,0.007100782429501077
0.038,0.9919,0.006023195903246793
0.0385,0.9921333333333332,0.006263119563497631
0.039,0.9917333333333334,0.007156659680170478
0.0395,0.9916666666666666,0.007094598884597595
0.04,0.9919,0.007560937625571172
0.0405,0.9905000000000002,0.008304951668867331
0.041,0.9924000000000001,0.006701243665668845
0.0415,0.9909666666666668,0.006884685097293045
0.042,0.9911333333333335,0.007777746031681249
0.0425,0.9925666666666667,0.006374515232113307
0.043,0.9918333333333336,0.007949493345141211
0.0435,0.9911333333333334,0.007792018708624584
0.044,0.99,0.011813363431112904
0.0445,0.9896666666666667,0.011695203195232552
0.045,0.9911000000000001,0.00630793151516407
0.0455,0.9889333333333333,0.009139414034219537
0.046,0.9899666666666667,0.007866878528220564
0.0465,0.9898333333333332,0.007893386824143079
0.047,0.9886000000000001,0.017970222282678888
0.0475,0.9890000000000001,0.008020806277010642
0.048,0.9900333333333333,0.009550974354018076
0.0485,0.9914333333333333,0.006381483631047989
0.049,0.9884666666666666,0.01267035034155638
0.0495,0.9890666666666668,0.007379852452605151
0.05,0.9895333333333335,0.012292906717109486
0.0505,0.9896333333333334,0.007496591818212383
0.051,0.9897666666666666,0.00794781591242385
0.0515,0.9886000000000003,0.007748548251124201
0.052,0.9894333333333333,0.007660214676423171
0.0525,0.9874333333333334,0.00893003670516284
0.053,0.9882666666666666,0.007279804637183308
0.0535,0.9888333333333335,0.009937303457175898
0.054,0.9884666666666668,0.008345590984998544
0.0545,0.9881333333333334,0.010352884729495556
0.055,0.9885,0.008620067027323836
0.0555,0.986,0.014552586635295385
0.056,0.9880666666666668,0.01178680995388018
0.0565,0.9859666666666667,0.01433174409794178
0.057,0.9880000000000001,0.008205689083394111
0.0575,0.9859666666666667,0.015743040790563084
0.058,0.9888333333333332,0.008224286527650221
0.0585,0.9873666666666666,0.008250185183106835
0.059,0.9866333333333336,0.010170709578654446
0.0595,0.9872333333333332,0.008819863944528845
0.06,0.9867333333333335,0.010044124872005742
0.0605,0.9865666666666667,0.009550509003305644
0.061,0.9868000000000001,0.009017513823419152
0.0615,0.9868666666666667,0.00911433547282034
0.062,0.9874666666666668,0.007228339289829226
0.0625,0.9877666666666667,0.011870177383304398
0.063,0.9872666666666664,0.00831838659570205
0.0635,0.9841333333333333,0.014158782119628479
0.064,0.9873999999999999,0.008674099376880573
0.0645,0.9874999999999998,0.00821076529116907
0.065,0.9838333333333334,0.016494948721755186
0.0655,0.9881333333333333,0.006705221845696091
0.066,0.9824666666666666,0.01694841847751255
0.0665,0.9856,0.010497407087255195
0.067,0.9859000000000002,0.009909086738948244
0.0675,0.9857666666666668,0.012674164447585663
0.068,0.9864,0.009026873458980376
0.0685,0.9832000000000001,0.01265718943701343
0.069,0.9868666666666667,0.008135245676820226
0.0695,0.9845000000000002,0.013730541787481582
0.07,0.9834666666666666,0.013432299381217898
0.0705,0.9856,0.009613416550726268
0.071,0.9828666666666668,0.013466171608062093
0.0715,0.9845666666666669,0.012153234594588839
0.072,0.9837,0.011034239640520974
0.0725,0.9853000000000001,0.008994998610338966
0.073,0.9834666666666665,0.01008761617033479
0.0735,0.9845333333333335,0.00949292133937469
0.074,0.9843333333333331,0.009171210994798399
0.0745,0.9827666666666667,0.01498187794192259
0.075,0.9812333333333334,0.016657697586668126
0.0755,0.9831666666666666,0.010639287779003083
0.076,0.9840666666666668,0.009328331993329659
0.0765,0.9837333333333335,0.010025301325479779
0.077,0.9807333333333332,0.016162920528171885
0.0775,0.9816333333333331,0.01569497442566321
0.078,0.9819000000000001,0.01320988686973174
0.0785,0.9818666666666666,0.015050433733137247
0.079,0.9834999999999999,0.010680979980008075
0.0795,0.9827666666666669,0.011728929097653273
0.08,0.9819000000000001,0.010596173313460331
0.0805,0.9791000000000001,0.017536343214402863
0.081,0.9805999999999999,0.014090027994609832
0.0815,0.9788333333333332,0.017640704193553167
0.082,0.9822000000000002,0.013125208993045062
0.0825,0.9817333333333336,0.01111035552986492
0.083,0.9810333333333334,0.01162081465876353
0.0835,0.9822666666666666,0.012354756169184397
0.084,0.9800000000000001,0.011205157542647745
0.0845,0.9809333333333333,0.013098600434143078
0.085,0.9789000000000001,0.018856504919464195
0.0855,0.9786666666666669,0.013531855420122958
0.086,0.9803666666666667,0.017300578025025635
0.0865,0.9796666666666668,0.012224747213928163
0.087,0.9793666666666667,0.01371694005397866
0.0875,0.9800333333333333,0.013203492803884206
0.088,0.9796666666666668,0.014294521094927709
0.0885,0.9806333333333331,0.013594892831909747
0.089,0.9774333333333333,0.014920939797628168
0.0895,0.9790000000000002,0.01182746333280677
0.09,0.9782666666666667,0.016196570281664224
0.0905,0.9782333333333334,0.011049937154170198
0.091,0.9784666666666666,0.015828385191730007
0.0915,0.9770666666666665,0.01830166962632402
0.092,0.9775999999999999,0.013573503600765712
0.0925,0.9787,0.01468101570812531
0.093,0.9768666666666668,0.014520636655769914
0.0935,0.9754999999999999,0.02187527777601413
0.094,0.9771666666666667,0.015828069300384603
0.0945,0.9767999999999998,0.014831797673317352
0.095,0.9764666666666669,0.015519306971926576
0.0955,0.9788666666666669,0.014675906180615294
0.096,0.9757666666666666,0.013863260799682007
0.0965,0.9788666666666666,0.011384394777257344
0.097,0.9783999999999999,0.012288024884234063
0.0975,0.977833333333333,0.011779218989389741
0.098,0.9774,0.012759136160240454
0.0985,0.9758333333333333,0.017784981179510852
0.099,0.9769666666666668,0.014024541981033738
0.0995,0.9771666666666668,0.016257476912348842
0.1,0.9777666666666667,0.011776200103976184
0.1005,0.9781999999999997,0.010386101824607294
0.101,0.9735333333333334,0.01821367007985424
0.1015,0.9760666666666666,0.018320480343047774
0.102,0.9771333333333332,0.010088717570743174
0.1025,0.9758666666666668,0.012893753871114834
0.103,0.9758333333333333,0.012722464820588458
0.1035,0.9754999999999998,0.012359207094308263
0.104,0.9731000000000002,0.014191194452899297
0.1045,0.9752333333333334,0.01143343051465015
0.105,0.9753333333333333,0.0185412453135645
0.1055,0.9754666666666668,0.015110849670940995
0.106,0.9741,0.015274197560301203
0.1065,0.9765,0.011069226611546886
0.107,0.9738666666666665,0.015865546178923544
0.1075,0.9737333333333332,0.018057193088135876
0.108,0.9739333333333334,0.01646126767090959
0.1085,0.9721333333333331,0.020080504641733152
0.109,0.9746000000000001,0.012434539709123841
0.1095,0.9714333333333331,0.019184803013496555
0.11,0.9731000000000001,0.01719983850053378
0.1105,0.9737,0.014605136082899052
0.111,0.9712,0.019000116958704336
0.1115,0.9717333333333333,0.016960607955560498
0.112,0.9731333333333333,0.01592914868339729
0.1125,0.9723999999999998,0.015699115332470873
0.113,0.9702333333333333,0.020062430339096778
0.1135,0.9745666666666669,0.016449620056402516
0.114,0.9713333333333333,0.016579773487261182
0.1145,0.9756000000000001,0.011420060322860722
0.115,0.9713666666666667,0.01719234325700446
0.1155,0.9719999999999999,0.017492855684535902
0.116,0.9715333333333334,0.019121947831978018
0.1165,0.9713666666666667,0.014252446183803752
0.117,0.9738999999999999,0.01479530706376556
0.1175,0.9664999999999999,0.020807984578575172
0.118,0.9699333333333332,0.018731909791701553
0.1185,0.9710333333333334,0.017027396225560213
0.119,0.9700666666666667,0.01549178994033793
0.1195,0.9717999999999999,0.012809892010994212
0.12,0.9689,0.01904996354618851
0.1205,0.9669333333333333,0.022497802361811058
0.121,0.9623666666666665,0.028818570401739216
0.1215,0.9675,0.019495726027345922
0.122,0.9712000000000001,0.015279034291763624
0.1225,0.9690333333333334,0.01891674743007723
0.123,0.9671333333333334,0.020083271092572984
0.1235,0.9693999999999999,0.01539393820090666
0.124,0.9659666666666666,0.02277569367159258
0.1245,0.9652333333333334,0.023443809891359853
0.125,0.971,0.016576422345541797
0.1255,0.9658999999999999,0.01787521561641519
0.126,0.9648000000000002,0.019495412565809195
0.1265,0.9675333333333334,0.021615940620035225
0.127,0.9664666666666668,0.022104901417257353
0.1275,0.9705000000000003,0.013592277219068187
0.128,0.9681666666666666,0.019392868104881583
0.1285,0.9674666666666668,0.0238519507704413
0.129,0.9681333333333335,0.01857309882599024
0.1295,0.9660000000000001,0.02319003617456811
0.13,0.9675999999999999,0.01799432009150542
0.1305,0.9674,0.014185908501044267
0.131,0.9638666666666669,0.022981731875557163
0.1315,0.9659333333333332,0.016455866903799254
0.132,0.9641333333333333,0.023447909169997325
0.1325,0.9632999999999999,0.025575574284852336
0.133,0.9676333333333332,0.01704435390385919
0.1335,0.9629333333333332,0.02416278129686233
0.134,0.9626666666666667,0.02482382368254782
0.1345,0.9658000000000001,0.016730677080009512
0.135,0.9624666666666666,0.021774704998639545
0.1355,0.9612666666666665,0.024266025632558787
0.136,0.961,0.028489764243788795
0.1365,0.9634333333333331,0.01897633028567724
0.137,0.9640333333333334,0.020786186652571835
0.1375,0.9632333333333333,0.01977908547487023
0.138,0.9617666666666664,0.021799362885695128
0.1385,0.9628333333333334,0.021860034563355824
0.139,0.9606333333333333,0.02169841264035485
0.1395,0.9628666666666666,0.02001677074632947
0.14,0.9629333333333334,0.021298304575195128
0.1405,0.9624666666666667,0.0176611312082651
0.141,0.9618666666666666,0.0240338649964309
0.1415,0.9611,0.016097308263599026
0.142,0.9619666666666667,0.020586376293288945
0.1425,0.9582999999999998,0.02859873734586508
0.143,0.9622333333333334,0.01898569637033803
0.1435,0.9585333333333332,0.021004338176248787
0.144,0.9612000000000002,0.020382563354222377
0.1445,0.9631333333333333,0.017555119544515278
0.145,0.9595,0.022182951411688513
0.1455,0.9587333333333333,0.023441558537492056
0.146,0.9615,0.019375672031355887
0.1465,0.9619333333333333,0.017443113891224302
0.147,0.9612999999999999,0.018232419233637404
0.1475,0.9595666666666667,0.025436871750363577
0.148,0.9636000000000001,0.01887785298526645
0.1485,0.9587333333333333,0.026640737393865223
0.149,0.9577,0.025658851624082213
0.1495,0.9585333333333333,0.022540432806650166
0.15,0.9578999999999998,0.025005132806419295
0.1505,0.9598,0.01822586684419214
0.151,0.9558666666666666,0.021879061527710304
0.1515,0.9562,0.02343321479344129
0.152,0.9571,0.023704922133036703
