1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9927333333333332,0.06929547043077362
0.0015,0.9994333333333334,0.0020577765778734196
0.002,0.9987666666666667,0.003934321909667394
0.0025,0.9924333333333333,0.0692705725559001
0.003,0.9990666666666667,0.003498571136907182
0.0035,0.9991333333333333,0.002521904042583696
0.004,0.9919333333333333,0.06925023866785988
0.0045,0.9977000000000001,0.004611459156878174
0.005,0.9911,0.06921633557991286
0.0055,0.9981666666666666,0.00499722145018831
0.006,0.9910333333333335,0.07026251569016806
0.0065,0.9970666666666667,0.004882622246293483
0.007,0.9966333333333334,0.005343635882472201
0.0075,0.9907,0.06919906068726657
0.008,0.9978,0.006095900261651275
0.0085,0.9905666666666666,0.06919546388472457
0.009,0.9895333333333335,0.0692403543222207
0.0095,0.9824,0.09717233259638375
0.01,0.9886333333333335,0.06919071068029613
0.0105,0.9898000000000002,0.06921114232710092
0.011,0.9966333333333333,0.005934737661523981
0.0115,0.9813666666666668,0.09720207473780244
0.012,0.9815666666666667,0.0970514811839572
0.0125,0.9889,0.06949669056868824
0.013,0.9878000000000001,0.06919251725760846
0.0135,0.9952000000000001,0.006434628539740619
0.014,0.9605000000000001,0.15104405170530733
0.0145,0.9942,0.00818698153574727
0.015,0.9672,0.13683625250641732
0.0155,0.9874666666666669,0.06939599732293242
0.016,0.9953666666666667,0.006016551245430305
0.0165,0.9738666666666667,0.11804492553449489
0.017,0.9948,0.006571318149520861
0.0175,0.9797333333333333,0.10275935210210525
0.018,0.9791,0.096905285946869
0.0185,0.9867666666666669,0.06929559068864981
0.019,0.9793,0.09689891066925824
0.0195,0.9923000000000001,0.009209837735330148
0.02,0.9709666666666668,0.11782217768975227
0.0205,0.9847333333333336,0.06981750815121121
0.021,0.9782333333333334,0.09968222286624409
0.0215,0.9781,0.09674164333706325
0.022,0.9565333333333335,0.15029446652045
0.0225,0.9910000000000001,0.008595864638818418
0.023,0.9705000000000001,0.11801635950626128
0.0235,0.9700666666666667,0.12087641071220913
0.024,0.9703000000000002,0.12044740207520736
0.0245,0.9639333333333333,0.13564363440853222
0.025,0.9691333333333333,0.11802318039737408
0.0255,0.9774666666666666,0.09758201109266446
0.026,0.9616333333333335,0.13652960199979425
0.0265,0.9703666666666666,0.11812036704612422
0.027,0.9683333333333333,0.11923599381991254
0.0275,0.9829000000000001,0.06893258381281753
0.028,0.9897333333333332,0.010161802114891937
0.0285,0.9752333333333333,0.09651857046415703
0.029,0.9763,0.09670446961978771
0.0295,0.9605666666666669,0.1358316400712457
