1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.000953939201416936
0.003,0.9993000000000001,0.0035369478367654763
0.0035,0.9984333333333333,0.004976723598691993
0.004,0.9989000000000001,0.004029198982979667
0.0045,0.9990333333333333,0.0032760070546661232
0.005,0.9992666666666666,0.0019765289440498127
0.0055,0.9989333333333333,0.002351358945139788
0.006,0.9990000000000001,0.002560381915956203
0.0065,0.9988666666666666,0.0032393414968683518
0.007,0.9989,0.002668957349478133
0.0075,0.9985333333333333,0.004198412398355672
0.008,0.9982333333333334,0.004508140784551131
0.0085,0.9982000000000001,0.003445447882512677
0.009,0.9983333333333334,0.003666666666666669
0.0095,0.9981333333333333,0.005402057221302104
0.01,0.9985333333333333,0.0029181424837652417
0.0105,0.9984333333333333,0.0034786651335118627
0.011,0.9973333333333335,0.0046427960923947145
0.0115,0.9975666666666667,0.004443597141455961
0.012,0.9988333333333334,0.002279132388529558
0.0125,0.9973666666666667,0.005213124462994014
0.013,0.9964,0.005450382249591922
0.0135,0.9982333333333332,0.0038716921365211875
0.014,0.9977666666666666,0.003335166162777108
0.0145,0.9970333333333333,0.005183199355181652
0.015,0.9973333333333333,0.0050110987927909694
0.0155,0.9967666666666666,0.0060636439356032325
0.016,0.9965666666666667,0.005466158512967669
0.0165,0.9961000000000001,0.007103285624742027
0.017,0.9962333333333335,0.005669705067775189
0.0175,0.9967666666666668,0.005152237917211861
0.018,0.9972333333333334,0.004423548098277878
0.0185,0.9972,0.004074855143982972
0.019,0.9964333333333335,0.00445358781708012
0.0195,0.9963333333333335,0.005280993172584958
0.02,0.9954999999999998,0.007323857514239948
0.0205,0.9957666666666668,0.006015812497078018
0.021,0.9964,0.004659041389241644
0.0215,0.9956999999999999,0.00536024460470064
0.022,0.9958666666666667,0.006256019323641656
0.0225,0.9957333333333334,0.005870453323400357
0.023,0.9962666666666666,0.0053391634800469216
0.0235,0.9954000000000001,0.006214320379396116
0.024,0.9954,0.0059213361855431105
0.0245,0.9945666666666666,0.007312926150925426
0.025,0.9955000000000002,0.005932490576852567
0.0255,0.9959666666666668,0.00536024460470064
0.026,0.9953666666666666,0.006894361625431485
0.0265,0.9957666666666668,0.0065465003373303705
0.027,0.9949666666666669,0.005666568626602879
0.0275,0.9953333333333334,0.00641179468722379
0.028,0.9954333333333334,0.006922668079095902
0.0285,0.9949000000000001,0.005952683801819521
0.029,0.9933666666666667,0.0065573538023267425
0.0295,0.9938000000000001,0.007986377290250084
0.03,0.9957,0.005360244604700637
0.0305,0.9940666666666668,0.005707305260219874
0.031,0.9934666666666668,0.007858753081755404
0.0315,0.9939333333333336,0.0074741034393579495
0.032,0.9925333333333335,0.0096507915622387
0.0325,0.9950000000000001,0.006540472290116203
0.033,0.9933000000000001,0.009539333775945203
0.0335,0.9933000000000001,0.006691536943532977
0.034,0.9926333333333335,0.006587783306157614
0.0345,0.9923666666666668,0.009490287432715383
0.035,0.9936999999999999,0.006340259370789886
0.0355,0.9938999999999999,0.007227340067026356
0.036,0.9932333333333332,0.007325071103181642
0.0365,0.9946,0.005513216443742764
0.037,0.9928333333333335,0.00699801559173901
0.0375,0.9933666666666667,0.007416123575621491
0.038,0.9922666666666667,0.01004301858119472
0.0385,0.9926,0.007342115952957072
0.039,0.9918666666666668,0.007764878191789833
0.0395,0.9922,0.007792018708624591
0.04,0.9930666666666665,0.007841201721958475
0.0405,0.9905666666666668,0.010646386971905335
0.041,0.9928333333333335,0.007562700869692289
0.0415,0.9923333333333333,0.007738791177495936
0.042,0.9917999999999999,0.008503855334820537
0.0425,0.9930000000000002,0.006082762530298226
0.043,0.9924,0.00857748992032829
0.0435,0.991,0.008346656017032618
0.044,0.9901666666666666,0.009756764035500933
0.0445,0.9927333333333334,0.008237853010476836
0.045,0.9923666666666666,0.007546816841850904
0.0455,0.9911333333333333,0.009033517833294204
0.046,0.9911000000000001,0.010478072341800284
0.0465,0.9899,0.009949371839468063
0.047,0.9907333333333334,0.010193461956895054
0.0475,0.9911,0.007888881064158875
0.048,0.9902000000000001,0.01015239435360502
0.0485,0.9908666666666669,0.009316890277578916
0.049,0.9898666666666667,0.010218936670058522
0.0495,0.9901000000000002,0.008862593049190267
0.05,0.9900666666666668,0.008445643189768842
0.0505,0.9889666666666668,0.009918501230864804
0.051,0.9899,0.009279068439833341
0.0515,0.9904000000000001,0.008872930118562243
0.052,0.9905666666666668,0.009661550370181569
0.0525,0.9902000000000001,0.010141444122455589
0.053,0.9899000000000001,0.008089155978496422
0.0535,0.9908666666666668,0.008532552047567277
0.054,0.9911000000000001,0.008654542801968874
0.0545,0.9904333333333333,0.009645436456918085
0.055,0.9898333333333333,0.00797739862918288
0.0555,0.9887666666666668,0.009805384008571798
0.056,0.9876999999999999,0.011192209592192047
0.0565,0.9878000000000001,0.010437326179524033
0.057,0.9899666666666667,0.008075958835402214
0.0575,0.9889000000000001,0.00940514043843401
0.058,0.9896666666666668,0.009445751543536503
0.0585,0.9864666666666666,0.010942475852282137
0.059,0.9873333333333334,0.010165300454651272
0.0595,0.9891000000000001,0.009739438724416655
0.06,0.9873666666666666,0.009902805438639879
0.0605,0.9875333333333335,0.010589512631739842
0.061,0.9877333333333334,0.009127248581399908
0.0615,0.9870333333333333,0.010539818678600583
0.062,0.9866999999999999,0.009504326500190433
0.0625,0.9885333333333335,0.010449029726353656
0.063,0.9876,0.011304669634958625
0.0635,0.9845,0.011845064607487608
0.064,0.985,0.010867893591267403
0.0645,0.9854666666666668,0.011406820571726178
0.065,0.9855333333333333,0.01294621351764463
0.0655,0.9857,0.01069054618706536
0.066,0.9868999999999999,0.010244293804628775
0.0665,0.987,0.011406625754845781
0.067,0.9864666666666665,0.010972895900556263
0.0675,0.9875666666666667,0.01039075443737257
0.068,0.9859666666666668,0.010763054089492128
0.0685,0.9878999999999999,0.008649405888396165
0.069,0.9869666666666669,0.01057349936817934
0.0695,0.9848666666666667,0.01090789724109199
0.07,0.9843000000000002,0.011759582381095755
0.0705,0.9849666666666667,0.010765118567752887
0.071,0.9868000000000002,0.008639958847638627
0.0715,0.9848666666666668,0.011454450857393576
