1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997999999999999,0.0011372481406154633
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9996,0.0015832456116050533
0.0035,0.9996333333333333,0.001324554432420363
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9994666666666666,0.0013097921802925586
0.006,0.9991333333333334,0.001921804707386609
0.0065,0.9991,0.0018770544300401415
0.007,0.9992333333333332,0.001479864858694864
0.0075,0.9990000000000001,0.0019148542155126762
0.008,0.9988333333333334,0.0020749832663314537
0.0085,0.9988666666666667,0.0018390818965511573
0.009,0.9988000000000001,0.002427618860804419
0.0095,0.9985666666666667,0.002759025592890041
0.01,0.9983666666666667,0.002560164925242992
0.0105,0.9986000000000002,0.0022696059374065583
0.011,0.9987,0.0024897567931203447
0.0115,0.9986666666666667,0.0022607766610417577
0.012,0.9984333333333333,0.0025146238950056383
0.0125,0.9982666666666669,0.0025595138427269974
0.013,0.9984333333333333,0.002601495296512714
0.0135,0.9983,0.0027686739706140116
0.014,0.9979666666666668,0.0023043437243605827
0.0145,0.9982666666666666,0.002133333333333332
0.015,0.9980666666666668,0.002912806969993796
0.0155,0.9980666666666668,0.002835489375751566
0.016,0.9980333333333334,0.002670622066527239
0.0165,0.9980000000000001,0.002538591035287968
0.017,0.9979,0.002968538735172954
0.0175,0.9976666666666668,0.0029999999999999988
0.018,0.9977666666666667,0.003057050139522672
0.0185,0.9969333333333334,0.0035175749222061212
0.019,0.9968333333333333,0.003601697130829057
0.0195,0.9974333333333334,0.0033946035605551036
0.02,0.9977333333333334,0.0030140412147886177
0.0205,0.9974333333333334,0.003261049592454012
0.021,0.9966333333333334,0.0036360845852525447
0.0215,0.9967999999999999,0.0031240998703626686
0.022,0.9978,0.0027170245163086475
0.0225,0.9969666666666668,0.003402450097601245
0.023,0.9973333333333335,0.0029439202887759567
0.0235,0.9971333333333335,0.0032324741126401792
0.024,0.9976333333333335,0.00291719042916297
0.0245,0.9966333333333334,0.0038440430105120705
0.025,0.9969666666666668,0.003303028912982758
0.0255,0.9965999999999999,0.003770646864634479
0.026,0.9968666666666667,0.0038244825358035943
0.0265,0.9962666666666667,0.0037499629627800717
