1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9993666666666666,0.0022457367016935235
0.0035,0.9994999999999998,0.001724013405464761
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9993000000000001,0.0019604421270043456
0.005,0.9994999999999998,0.001364225461978738
0.0055,0.9992666666666667,0.0016041612554021187
0.006,0.9989666666666668,0.0022946798372660867
0.0065,0.9992,0.00200665559243898
0.007,0.9994,0.001364632632697239
0.0075,0.9986000000000002,0.0030976693747970497
0.008,0.9980666666666668,0.003717227162520171
0.0085,0.9986666666666666,0.003197221015541818
0.009,0.9985,0.0030322342331100412
0.0095,0.9985333333333334,0.003173501396109841
0.01,0.9981,0.004034710508684474
0.0105,0.9982666666666666,0.0038145918669119927
0.011,0.9981666666666666,0.003244653722321964
0.0115,0.9978333333333333,0.003782268572636742
0.012,0.9983333333333333,0.0032145502536643123
0.0125,0.9979,0.003640970566575163
0.013,0.9980000000000001,0.003162277660168378
0.0135,0.9980333333333333,0.0030585036283196474
0.014,0.9981,0.002990912161123351
0.0145,0.9976,0.0030940803695659476
0.015,0.9976999999999999,0.003702701716314725
0.0155,0.9969666666666666,0.004832643628951386
0.016,0.9968666666666668,0.004341530708043984
0.0165,0.9977666666666667,0.0037728562713737804
0.017,0.9972666666666666,0.004481567186202217
0.0175,0.9973000000000001,0.0038785736209763174
0.018,0.9976,0.0040846596485441065
0.0185,0.9975666666666667,0.003968066979721435
0.019,0.9971000000000001,0.004127280514387711
0.0195,0.9974333333333334,0.003939966158907126
0.02,0.9970666666666665,0.004528428719397784
0.0205,0.9952666666666667,0.006397568982737815
0.021,0.9965666666666667,0.004724757489367403
0.0215,0.9955666666666668,0.005677538590308704
0.022,0.9961333333333334,0.004612061481714137
0.0225,0.9964666666666667,0.004780051138731566
0.023,0.9963333333333334,0.0045825756949558465
0.0235,0.9966666666666667,0.0044969125210773545
0.024,0.9959666666666668,0.004504195574992039
0.0245,0.9904333333333334,0.053180311728642175
0.025,0.9959333333333333,0.005366149043360204
0.0255,0.9957333333333334,0.0053349997396646915
0.026,0.9949333333333334,0.005547371750057264
0.0265,0.9955333333333334,0.0053793845166317895
0.027,0.9904333333333334,0.05284496191691314
0.0275,0.9949666666666667,0.0053850616420695685
0.028,0.9957000000000003,0.005543665053213653
0.0285,0.9946,0.006442566776267571
0.029,0.9959333333333332,0.004584514999187794
0.0295,0.9960333333333334,0.00436386678684551
0.03,0.9954000000000002,0.0048023142569205415
0.0305,0.9940333333333335,0.005721208108627259
0.031,0.9952333333333334,0.004904759593157113
0.0315,0.9952333333333333,0.004813291781907459
0.032,0.9949666666666666,0.005109794516416495
0.0325,0.9952,0.005256107558513884
0.033,0.9952,0.0057604012205941255
0.0335,0.9943666666666666,0.005430264982280135
0.034,0.9939000000000001,0.007103285624742027
0.0345,0.9936999999999999,0.006698175539320809
0.035,0.9933333333333334,0.007149203529842412
0.0355,0.9935,0.006153138313991584
0.036,0.9943000000000001,0.005968342409003628
