1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9993666666666666,0.0018070848224572998
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9992,0.0020066555924389876
0.003,0.9993000000000001,0.0015842979517754823
0.0035,0.9986,0.003097669374797055
0.004,0.9991666666666665,0.0017873008824606013
0.0045,0.9987999999999999,0.002237061564741666
0.005,0.9984666666666666,0.002423037579384838
0.0055,0.9982666666666665,0.003072458299147447
0.006,0.9982666666666666,0.002727636339397175
0.0065,0.9912666666666666,0.06786388337449212
0.007,0.9978000000000001,0.00327346231925092
0.0075,0.9979,0.003731398308052007
0.008,0.9842666666666667,0.0954289497188586
0.0085,0.9976666666666667,0.0028087165910587906
0.009,0.9968666666666668,0.0035219943844992845
0.0095,0.9969666666666669,0.004474495626448991
0.01,0.9899333333333332,0.06780196653981849
0.0105,0.9901666666666668,0.06782882867925702
0.011,0.9701,0.13342867840993639
0.0115,0.9818333333333333,0.09952372693092951
0.012,0.9682333333333334,0.13547484801410353
0.0125,0.9826000000000001,0.09524305748977192
0.013,0.9691000000000001,0.13409354529166903
0.0135,0.9833333333333334,0.09554405615561164
0.014,0.9952000000000001,0.004995998398718734
0.0145,0.9890333333333335,0.06770900974021109
0.015,0.9958333333333335,0.004456580652373654
0.0155,0.9817666666666667,0.09704575667636833
0.016,0.9894,0.0677157129311785
0.0165,0.9877000000000001,0.06760620451474028
0.017,0.9816333333333336,0.09514140937456088
0.0175,0.9740666666666669,0.11609725807844616
0.018,0.9816333333333334,0.0953362412143928
0.0185,0.9880333333333334,0.06768242016949452
0.019,0.9813333333333334,0.09553009996854395
0.0195,0.9674333333333334,0.1332423481230098
0.02,0.9743333333333334,0.11936824442781162
0.0205,0.9868333333333333,0.06854580787894894
0.021,0.9678333333333334,0.1336715502017289
0.0215,0.9806333333333334,0.09640734757614
0.022,0.9797333333333335,0.0948960600985216
0.0225,0.9799,0.09585806057801179
0.023,0.9732333333333334,0.11580199096350248
0.0235,0.9791333333333335,0.09676388215077406
0.024,0.9927333333333336,0.006043913375362765
0.0245,0.9648,0.1334593737601239
0.025,0.9507333333333334,0.16695413874607734
0.0255,0.9788333333333334,0.09525215074853807
0.026,0.9861,0.06753279861584953
0.0265,0.9779666666666668,0.09906663862718311
0.027,0.9787333333333333,0.09579466466237971
0.0275,0.9630000000000001,0.1363602255465688
0.028,0.9775666666666667,0.09604843107053393
0.0285,0.9849666666666669,0.07013399080807158
0.029,0.9771333333333334,0.0945609973626665
0.0295,0.9433000000000001,0.1727904929226271
0.03,0.9500000000000002,0.16056981866673034
0.0305,0.9780000000000001,0.09495144958228799
