1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9988666666666667,0.004195765060682549
0.0015,0.9989,0.0037134889255254293
0.002,0.9986666666666666,0.00442216638714053
0.0025,0.9977333333333334,0.005413563213509813
0.003,0.9985333333333333,0.002761642023627727
0.0035,0.9972666666666667,0.004603863112165218
0.004,0.9974333333333333,0.004710626285325554
0.0045,0.9952,0.008182909018191516
0.005,0.9968333333333333,0.005969831562857441
0.0055,0.9958000000000001,0.008321591728082365
0.006,0.9945333333333335,0.008621935848623427
0.0065,0.9934000000000003,0.009486598734823543
0.007,0.9947,0.006634840699753928
0.0075,0.9942333333333334,0.007857834024434194
0.008,0.9947666666666667,0.0068354468276282734
0.0085,0.9948,0.007200617257491815
0.009,0.9929666666666667,0.009438632198458516
0.0095,0.9927666666666667,0.008499084918062916
0.01,0.9929000000000002,0.008119318526411769
0.0105,0.9936000000000001,0.006874752520798282
0.011,0.9903000000000002,0.012579480646407204
0.0115,0.9883000000000002,0.012251938622112017
0.012,0.9899333333333332,0.009439632761218349
0.0125,0.9889666666666668,0.012344094404478064
0.013,0.9903333333333333,0.010775486583496419
0.0135,0.9895666666666668,0.01145673019088198
0.014,0.9887666666666668,0.012298644911804983
0.0145,0.9858333333333333,0.02209260811523468
0.015,0.9854333333333334,0.01467919919099434
0.0155,0.9868000000000001,0.011952870413047694
0.016,0.9867666666666666,0.012123943252918988
0.0165,0.9844000000000003,0.01309690379016693
0.017,0.9841333333333333,0.013679831058086133
0.0175,0.9864,0.012531560158256428
0.018,0.9879666666666667,0.009774058636115414
0.0185,0.9851333333333333,0.012458107578779552
0.019,0.9839333333333334,0.013460889850063978
0.0195,0.9848,0.014447760303167329
0.02,0.9811333333333333,0.02466315290288553
0.0205,0.9817333333333335,0.014410490006319086
0.021,0.9824666666666667,0.013748696907949737
0.0215,0.9825999999999999,0.013338165790942422
0.022,0.9811,0.014173958907486328
0.0225,0.9780666666666665,0.01871529380539408
0.023,0.9827666666666666,0.01443033071154104
0.0235,0.9821000000000001,0.014380967360446308
0.024,0.9803999999999999,0.015357083056361971
0.0245,0.9780666666666665,0.017714902703028817
0.025,0.9791333333333334,0.016810182099615167
0.0255,0.9770333333333334,0.01832360347869502
0.026,0.9758000000000001,0.017318070202986112
0.0265,0.9780999999999999,0.014975943672733572
0.027,0.9796333333333336,0.014505899183129292
0.0275,0.9763333333333334,0.017233687939614082
0.028,0.9746666666666667,0.018043158136965803
0.0285,0.9793666666666667,0.016524022916146457
0.029,0.9750999999999999,0.01609316625154913
0.0295,0.9756,0.02344203252469565
0.03,0.9737999999999998,0.017932094133145744
0.0305,0.9738666666666667,0.016624747282958083
0.031,0.9749666666666669,0.016271959521418015
0.0315,0.9730333333333334,0.01639169844091141
0.032,0.9730333333333333,0.01916649275283416
0.0325,0.9739333333333333,0.015270741814186877
0.033,0.9709666666666666,0.01905136332246184
0.0335,0.9702333333333334,0.01811233465532996
0.034,0.9702333333333333,0.015572447177984299
0.0345,0.9667333333333334,0.027708723054903368
0.035,0.9731000000000001,0.015211508800904657
0.0355,0.9682666666666667,0.027257944815329633
0.036,0.9683666666666666,0.02080328499700629
0.0365,0.9693,0.019028020274204978
0.037,0.9657666666666667,0.020514791411726973
0.0375,0.9692333333333335,0.01829301627519213
0.038,0.9675,0.019935312053405797
0.0385,0.9674666666666667,0.01926493648517372
0.039,0.9680666666666666,0.02013940305857042
0.0395,0.9667999999999999,0.022876091352229636
0.04,0.9668666666666667,0.018395772461205436
0.0405,0.9646333333333333,0.023389907605156926
0.041,0.9633666666666667,0.024488069657601745
0.0415,0.9637,0.020644584977395138
0.042,0.9627666666666664,0.019844142712649494
0.0425,0.9599000000000001,0.028965324096236172
0.043,0.9590333333333331,0.02497240699474344
0.0435,0.9648,0.01849516453322627
0.044,0.9610000000000001,0.027094484883664265
0.0445,0.9635333333333334,0.020954023745121387
0.045,0.9634999999999999,0.017672168954476288
0.0455,0.9555,0.03439759358508157
0.046,0.9608,0.020320323706957914
0.0465,0.9615333333333335,0.02479883509808923
0.047,0.9617666666666668,0.022148263036986793
0.0475,0.9572333333333333,0.02522368816102127
0.048,0.9566333333333332,0.02234325650193165
0.0485,0.9530333333333333,0.020683299758232215
0.049,0.9571000000000001,0.023077911517292896
0.0495,0.9544333333333332,0.029537377450726172
0.05,0.9508333333333333,0.02579136375697191
0.0505,0.9562000000000002,0.021494288647090524
0.051,0.9573333333333334,0.02175622516277429
0.0515,0.9518333333333334,0.03185165266948919
0.052,0.9571000000000001,0.026752590736433567
0.0525,0.9487333333333333,0.02718569885476962
0.053,0.9540666666666666,0.01990856878610593
0.0535,0.9524333333333336,0.02787613475517883
0.054,0.9528,0.02177011202951832
0.0545,0.9550333333333333,0.018994121897752122
0.055,0.9490666666666666,0.022959287638968432
0.0555,0.9451666666666667,0.031567828208126356
0.056,0.9502000000000002,0.025663722774895047
0.0565,0.9449666666666667,0.02893093308016334
0.057,0.9501999999999999,0.022709860804896575
0.0575,0.9473333333333335,0.029476921292578864
0.058,0.9521333333333334,0.03046134162070564
0.0585,0.9433,0.029301099713909116
0.059,0.9472666666666666,0.025145708712753886
0.0595,0.9493000000000003,0.02462291164297549
0.06,0.9479999999999998,0.024230375793848333
0.0605,0.9467333333333333,0.02554725469051856
0.061,0.9424000000000001,0.03256815076795802
0.0615,0.9450333333333334,0.03097129495373274
0.062,0.9431666666666668,0.02382517342830664
0.0625,0.9447666666666668,0.03055506868298977
0.063,0.9444333333333335,0.023879582166454347
0.0635,0.9410666666666667,0.03699213129542252
0.064,0.9453666666666666,0.02456689280764302
0.0645,0.9483333333333335,0.022659312532476456
0.065,0.9398333333333333,0.034866013378200965
0.0655,0.9383333333333331,0.027331300737432895
0.066,0.9428333333333333,0.028060945576845176
0.0665,0.9445666666666668,0.025934340168972874
0.067,0.9385000000000001,0.0285477183365365
0.0675,0.9386,0.030576606889726812
0.068,0.9361,0.0316124272329025
0.0685,0.9363999999999999,0.03478722626354552
0.069,0.9390666666666668,0.027920840484006445
0.0695,0.9347666666666666,0.034548693495155824
0.07,0.9335000000000001,0.04202215024378347
0.0705,0.9394666666666666,0.031108126840996963
0.071,0.9355,0.03730169790594881
0.0715,0.9344333333333332,0.0368482021271052
0.072,0.9339333333333332,0.023661407866444092
0.0725,0.9370000000000002,0.03229895079135269
0.073,0.9311666666666666,0.03664658541013367
0.0735,0.9308333333333334,0.030049496205797232
0.074,0.9316666666666665,0.02830194339616981
0.0745,0.9325,0.025963114861921578
0.075,0.9324666666666666,0.033775796725531805
0.0755,0.9255666666666665,0.0388331330466938
0.076,0.9305999999999999,0.029696165109694257
0.0765,0.9299333333333335,0.028031648780143734
0.077,0.9275666666666664,0.037861898173933824
0.0775,0.9248666666666668,0.03737027933770067
0.078,0.9280333333333333,0.029174170463309182
0.0785,0.9248666666666665,0.041294121185036066
0.079,0.9284999999999998,0.028822734082664683
0.0795,0.9229999999999998,0.04585120863546929
0.08,0.9235666666666666,0.038664525802802184
0.0805,0.9249999999999998,0.031810201019309654
0.081,0.9248999999999999,0.034597543265382294
0.0815,0.9255666666666668,0.027916761193869825
0.082,0.9246333333333335,0.036529729140949166
0.0825,0.9238333333333333,0.028364198874245995
0.083,0.9202666666666666,0.040043531867761675
0.0835,0.9223333333333333,0.03513624276378389
0.084,0.9219999999999997,0.03130140216951595
0.0845,0.9278666666666666,0.0304175388002821
0.085,0.9147666666666666,0.03466107326670656
0.0855,0.9201333333333332,0.0336812509664749
0.086,0.9154000000000001,0.03794668774888147
0.0865,0.9175,0.03970551319121537
0.087,0.9181666666666668,0.041711642392875295
0.0875,0.9213666666666667,0.034234793866928875
0.088,0.9201666666666667,0.031907418155239904
0.0885,0.9203666666666667,0.0383750352877145
0.089,0.9181999999999999,0.03427153013476022
0.0895,0.9223333333333334,0.032271418382904156
0.09,0.9166666666666667,0.031251666622224596
0.0905,0.9100333333333332,0.046025343260232415
0.091,0.9246666666666669,0.03490622357752904
0.0915,0.9200666666666666,0.04333840995903954
0.092,0.9152333333333335,0.03622232276741329
0.0925,0.9129666666666665,0.03463426370261424
0.093,0.9167333333333335,0.03351278363052921
0.0935,0.9069000000000002,0.051569273797485264
0.094,0.9104666666666665,0.04636814040313073
0.0945,0.9092333333333332,0.03965645526827182
0.095,0.9141000000000002,0.031044251570227225
0.0955,0.9094,0.043413720309495606
0.096,0.9113666666666665,0.032711177158749744
0.0965,0.9135,0.03243583409338094
0.097,0.9126333333333334,0.03328428057406879
0.0975,0.9054000000000001,0.04301880725656835
0.098,0.9027333333333333,0.038036181605296704
0.0985,0.903,0.04464551738105654
0.099,0.9091333333333335,0.037102320981607366
0.0995,0.9006333333333332,0.04739361185270062
0.1,0.9022333333333334,0.033638783833215155
0.1005,0.9142333333333335,0.03010668069087361
0.101,0.905,0.032912341487992346
0.1015,0.9004333333333332,0.038333782606062884
0.102,0.9018666666666667,0.03947522429744171
0.1025,0.9025666666666666,0.036886778721439535
0.103,0.8980666666666666,0.04803975205782996
0.1035,0.8977666666666664,0.04386862964199664
0.104,0.8997666666666667,0.03740545117730539
0.1045,0.8939666666666669,0.04436889551125753
