1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9994,0.0015187714333192667
0.0035,0.9994000000000001,0.001518771433319267
0.004,0.9991,0.0016901676445449565
0.0045,0.9991666666666665,0.0018484227510682334
0.005,0.9991999999999999,0.0017713773674115235
0.0055,0.9990333333333333,0.0017823205847059763
0.006,0.9989333333333333,0.0019367785395111926
0.0065,0.9990333333333333,0.002016322284644882
0.007,0.9988000000000001,0.0020286832072937255
0.0075,0.9985,0.0023273733406281596
0.008,0.9984666666666666,0.0021302060411560607
0.0085,0.9983666666666667,0.0024718414188616574
0.009,0.9989000000000001,0.0018290859891091883
0.0095,0.9980666666666668,0.0027560035478125843
0.01,0.9981666666666668,0.0028431203515386656
0.0105,0.998466666666667,0.0024684678108764803
0.011,0.9983333333333334,0.0023804761428476164
0.0115,0.9976333333333335,0.0028788500790728577
0.012,0.9978,0.0027976180344476457
0.0125,0.9978999999999999,0.002892711146619689
0.013,0.9977333333333334,0.0031226769143014345
0.0135,0.9975666666666667,0.003085989846602445
0.014,0.9975333333333335,0.0028526790527112892
0.0145,0.9977666666666667,0.0027509594285953743
0.015,0.9971,0.0033550956270524865
0.0155,0.9970333333333334,0.0031232105987980545
0.016,0.9971333333333334,0.0031979159880563927
0.0165,0.9963333333333335,0.0038729833462074277
0.017,0.9969000000000002,0.0033084068001918415
0.0175,0.9968666666666668,0.0035534021256630544
0.018,0.9969333333333332,0.00345382235919697
0.0185,0.9971333333333334,0.002906697247545561
0.019,0.9968,0.0034615346628659206
0.0195,0.9965333333333336,0.003052139504602568
0.02,0.9964333333333335,0.004648894731247664
0.0205,0.9959666666666669,0.004250359461922678
0.021,0.9958333333333335,0.0041197356981027685
0.0215,0.9959333333333334,0.003960359130741111
0.022,0.9959,0.003939966158907129
0.0225,0.9950333333333334,0.004818828811143964
0.023,0.9959666666666668,0.0037799176945772007
0.0235,0.9961666666666668,0.003507927529974872
0.024,0.9960333333333335,0.003991518786404781
0.0245,0.9954999999999999,0.003954603505901566
0.025,0.9954666666666669,0.004773072618578341
0.0255,0.9953,0.004596979684773725
0.026,0.9950333333333334,0.00433320512630856
0.0265,0.9954333333333335,0.003962462758324824
0.027,0.9952666666666667,0.004426686746942414
0.0275,0.9948000000000001,0.004224794538067972
0.028,0.9950333333333335,0.004678437535949142
0.0285,0.9945666666666668,0.004610495273467564
0.029,0.9945333333333335,0.00481940521918076
0.0295,0.9936333333333333,0.0047162838478333165
0.03,0.9935333333333334,0.004872143037491597
0.0305,0.9943333333333335,0.004932882862316258
0.031,0.9938333333333333,0.004907477288111827
0.0315,0.9941000000000001,0.0048956897142055315
0.032,0.9938666666666667,0.005092914467942483
0.0325,0.9939666666666668,0.004659399102888713
0.033,0.9940333333333333,0.004479459292766889
0.0335,0.9937666666666667,0.005242030988928714
0.034,0.9934000000000002,0.004783768853576074
0.0345,0.9937666666666668,0.004682235933112875
0.035,0.9938666666666667,0.004869861964733255
0.0355,0.9937666666666668,0.00502560112490703
0.036,0.9921000000000001,0.005346961754117945
0.0365,0.9938333333333336,0.004627814458971616
0.037,0.9920666666666668,0.006285432894134399
0.0375,0.9934666666666668,0.005310785671107856
0.038,0.9929000000000001,0.005178051971757556
0.0385,0.9925000000000002,0.005545268253204718
0.039,0.9927666666666667,0.005945212826767067
0.0395,0.9939666666666668,0.004538599881999839
0.04,0.9919666666666668,0.005417974201160845
0.0405,0.9922666666666667,0.005330832747121023
0.041,0.9923666666666668,0.005836570530333338
0.0415,0.992,0.005270462766947308
0.042,0.9910333333333335,0.00569004979474404
0.0425,0.9917333333333335,0.006402777175222924
0.043,0.9910000000000001,0.00566666666666667
0.0435,0.9913666666666668,0.005870737224195573
0.044,0.9914000000000002,0.0052952809179494945
0.0445,0.9908999999999999,0.006197759451787579
0.045,0.9907000000000002,0.006223521689704491
0.0455,0.9917000000000001,0.005897174464662442
0.046,0.9911666666666668,0.0056050572402667476
0.0465,0.9904000000000001,0.005949416404619498
0.047,0.9910666666666669,0.0061079183578913974
0.0475,0.9905666666666667,0.004990101312710114
0.048,0.9891666666666667,0.005838093296045668
0.0485,0.9913333333333334,0.006253887679764578
0.049,0.9902333333333331,0.005147922990013659
0.0495,0.9909,0.0059601454120963675
0.05,0.9908333333333332,0.007108289370712043
0.0505,0.9887666666666668,0.006593852355708985
0.051,0.9906333333333334,0.007237172560238334
0.0515,0.9898000000000002,0.005978108210611262
0.052,0.9888666666666667,0.006275525653060644
0.0525,0.9896333333333335,0.005998055240381396
0.053,0.9899,0.006297353941670004
0.0535,0.9894333333333333,0.005812916651733447
0.054,0.9889999999999999,0.0056862407030773285
0.0545,0.9893000000000002,0.006276853422606658
0.055,0.9880666666666668,0.00820812605491249
0.0555,0.9889000000000001,0.00609289203361863
0.056,0.9888333333333335,0.005838093296045675
0.0565,0.9894333333333334,0.0073644038757013095
0.057,0.9887333333333334,0.0063557498027813795
0.0575,0.9873999999999999,0.006759026885909273
0.058,0.9882666666666666,0.007047142841054261
0.0585,0.9856999999999999,0.007246378405796927
0.059,0.9878333333333331,0.006788470618138769
0.0595,0.9880333333333334,0.006977662773291484
0.06,0.9872666666666666,0.006435664517186841
0.0605,0.9861333333333334,0.008803029781463502
0.061,0.9873333333333334,0.007241853660800143
0.0615,0.9874333333333333,0.007162479396906564
0.062,0.9869,0.006467955198085754
0.0625,0.9866666666666667,0.007659416862050707
0.063,0.9859666666666665,0.007322643724168959
0.0635,0.9862333333333333,0.007712255758783474
0.064,0.9858666666666668,0.0077620157748415335
0.0645,0.9865,0.007092640943651068
0.065,0.9870333333333333,0.00795675813381304
0.0655,0.9858666666666668,0.007544239892497815
0.066,0.9861666666666669,0.00675565606650374
0.0665,0.9843666666666667,0.008585452812752508
0.067,0.9854333333333336,0.0074781905119710125
0.0675,0.9867333333333334,0.0072415467960926655
0.068,0.9857333333333334,0.006848844184726837
0.0685,0.9855666666666667,0.007118910653245256
0.069,0.9863333333333333,0.007520342781785654
0.0695,0.9847333333333332,0.008057846417554053
0.07,0.9838333333333334,0.007108289370712035
0.0705,0.9838999999999999,0.01013305920681849
0.071,0.9847666666666668,0.008605618319834238
0.0715,0.9831333333333333,0.007983594289402342
0.072,0.9836666666666666,0.007078920193865091
0.0725,0.9844000000000002,0.00781565380786818
0.073,0.9848,0.007013003794539267
0.0735,0.9837333333333333,0.0077643057928216885
0.074,0.9833333333333333,0.007363574011458171
0.0745,0.9836333333333332,0.008933022382647924
0.075,0.9827666666666667,0.008380599289098864
0.0755,0.9824,0.009129682968817202
0.076,0.9826666666666665,0.008589399151150076
0.0765,0.9829000000000001,0.00820101619719572
0.077,0.983,0.008530989261379815
0.0775,0.9830666666666668,0.00837562601308768
0.078,0.9812000000000001,0.008787870428418169
0.0785,0.9799000000000001,0.00924307548624614
0.079,0.9812666666666666,0.008323727797354042
0.0795,0.9815666666666665,0.009134245696522745
0.08,0.9819999999999999,0.008124038404635952
0.0805,0.9825000000000002,0.007399324293474368
0.081,0.9807333333333332,0.00844037913840367
0.0815,0.9805666666666667,0.00817930994101037
0.082,0.9799666666666665,0.008999938271393237
0.0825,0.9798,0.00716193642343558
0.083,0.9783666666666667,0.009219484198635448
0.0835,0.9803000000000001,0.009878090233778319
0.084,0.9797999999999999,0.009077689378054542
0.0845,0.9800666666666668,0.009591431361144978
