1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9993000000000001,0.0020163222846448815
0.0015,0.9989333333333333,0.002619584360585133
0.002,0.9988000000000001,0.0028095076674273965
0.0025,0.9986666666666666,0.002666666666666667
0.003,0.9975666666666666,0.0038544346753663704
0.0035,0.9837666666666667,0.09963673463582039
0.004,0.9906666666666668,0.0715122367151245
0.0045,0.9834666666666666,0.09912833432811563
0.005,0.9901000000000001,0.0708213009388183
0.0055,0.9975666666666667,0.0036774085078127156
0.006,0.9892333333333334,0.07074972320322769
0.0065,0.9903333333333335,0.07046590980356704
0.007,0.9968333333333332,0.004431578600102782
0.0075,0.9739,0.12276088320163084
0.008,0.9744666666666667,0.12066779005001939
0.0085,0.9898,0.07075437952679835
0.009,0.9674333333333333,0.13924148088841917
0.0095,0.9943333333333334,0.005446711546122736
0.01,0.9736666666666669,0.12072328321873586
0.0105,0.9450333333333334,0.18121963040588193
0.011,0.9869999999999999,0.07130451131123003
0.0115,0.9796666666666668,0.09945350672550465
0.012,0.9654666666666667,0.13900241404778232
0.0125,0.9861333333333334,0.07095651250355155
0.013,0.9858333333333335,0.07053820871619074
0.0135,0.9720333333333335,0.12068774677746795
0.014,0.9717999999999999,0.12089060252053416
0.0145,0.9783333333333334,0.10189155455134095
0.015,0.9564333333333334,0.15486141116064603
0.0155,0.9646333333333336,0.14008243208117774
0.016,0.9635333333333336,0.13803366739072512
0.0165,0.9761666666666667,0.09908063495064119
0.017,0.9487000000000001,0.16823719697036219
0.0175,0.9349666666666668,0.19128890018329167
0.018,0.9617333333333332,0.14001545946390664
0.0185,0.9770333333333333,0.10032823353595159
0.019,0.97,0.12006572274291184
0.0195,0.9835,0.07006722962032012
0.02,0.9766666666666667,0.09908694274334143
0.0205,0.9393666666666667,0.179789194459635
0.021,0.9671666666666665,0.12093650767608964
0.0215,0.9453333333333335,0.16927820624968562
0.022,0.9742333333333333,0.09848051696768363
0.0225,0.9534999999999999,0.15690292469478628
0.023,0.9213,0.20479957410980018
0.0235,0.9520666666666667,0.15478571567744154
0.024,0.9734333333333334,0.09850826812450257
0.0245,0.9747333333333333,0.09803421171543467
0.025,0.9295333333333333,0.1956527649803203
0.0255,0.9366666666666668,0.18079085522595809
0.026,0.9504666666666668,0.15504051083507173
0.0265,0.9286333333333335,0.18999128342578714
0.027,0.9365000000000002,0.1836296847220272
0.0275,0.9580666666666667,0.13891418614062104
0.028,0.9047,0.2240917941876101
0.0285,0.9206666666666666,0.20360637405433932
0.029,0.9721333333333334,0.09932384742178822
0.0295,0.9015333333333335,0.2297116163076362
0.03,0.9270333333333334,0.19539071682713643
0.0305,0.9506666666666667,0.15320211776894235
0.031,0.9696999999999999,0.09920136087776216
0.0315,0.9136,0.21421260467115374
0.032,0.9255333333333334,0.19394227090669133
0.0325,0.9313666666666669,0.1826594250389384
0.033,0.9148000000000001,0.21232486639319684
0.0335,0.9170666666666666,0.20197044888354887
0.034,0.9326666666666668,0.18149625034388142
0.0345,0.9401333333333333,0.16623472026692324
0.035,0.9302000000000001,0.1782836815614685
0.0355,0.9392000000000001,0.16628898540392464
0.036,0.9461666666666666,0.15362318618403065
0.0365,0.9036333333333333,0.22088966325596437
0.037,0.9244333333333336,0.19327990928529878
0.0375,0.8816333333333334,0.24534986130920156
0.038,0.8996000000000001,0.22762067861539587
0.0385,0.9146666666666668,0.20399346394758175
0.039,0.9137666666666666,0.20261712936252727
0.0395,0.9287333333333333,0.18382466283572144
0.04,0.9196666666666669,0.18986691245302445
0.0405,0.8925000000000002,0.23328636432028724
0.041,0.9355,0.16865900839003858
0.0415,0.9447,0.15813362492946695
0.042,0.9206666666666666,0.18985023337123164
0.0425,0.8727000000000001,0.25201573804471467
0.043,0.8970333333333333,0.22039101363006813
0.0435,0.9335,0.171526075115256
0.044,0.8900333333333335,0.2338197287560559
0.0445,0.9190666666666667,0.19084844481653207
0.045,0.9193333333333332,0.19099214643539666
0.0455,0.8401,0.2818906229964618
0.046,0.9068999999999999,0.2147330409808628
0.0465,0.9145999999999997,0.20389963762160593
0.047,0.9542333333333333,0.11947743162064821
0.0475,0.8767000000000001,0.24439744270347838
0.048,0.9157333333333334,0.19542095873040613
0.0485,0.9472000000000002,0.1394933052953518
0.049,0.8582999999999998,0.26125445025449384
0.0495,0.9179999999999999,0.19241852532666623
0.05,0.9178999999999999,0.19567413671146675
0.0505,0.9284999999999998,0.166995259413753
0.051,0.8664333333333335,0.25458474031253325
0.0515,0.9226666666666665,0.18494503688033015
0.052,0.8815666666666666,0.23635963887451023
0.0525,0.8645,0.2570790518282049
0.053,0.9147333333333333,0.19013280738590185
0.0535,0.8789333333333333,0.24028449804346513
0.054,0.9011666666666666,0.212461434408956
0.0545,0.9058666666666666,0.2040610584005571
0.055,0.8833666666666666,0.23744730175580245
0.0555,0.9206666666666667,0.17879100151356112
0.056,0.9019999999999999,0.21026755442636516
0.0565,0.9044,0.19896782542802127
0.057,0.8900666666666666,0.21987874436202837
0.0575,0.8767666666666666,0.2437391387893577
0.058,0.8633666666666667,0.2500335510819831
0.0585,0.8897666666666667,0.22284087745893183
0.059,0.9054000000000001,0.20602954480688765
0.0595,0.8693333333333335,0.24739217628875998
0.06,0.8789999999999998,0.2402861719792557
0.0605,0.8435999999999999,0.27657455494756644
0.061,0.8827333333333333,0.22900333816101653
0.0615,0.9185333333333334,0.17916616744116495
0.062,0.8242666666666668,0.2848364364956765
0.0625,0.8824666666666667,0.22968365684615485
0.063,0.9158000000000002,0.18448524180661294
0.0635,0.9007666666666667,0.20540196634350358
0.064,0.8783333333333333,0.22645308564910302
0.0645,0.8716666666666666,0.23926252434419304
0.065,0.8859999999999999,0.22321091172053198
0.0655,0.8995666666666667,0.207912190332575
0.066,0.8568333333333332,0.25260877744932864
0.0665,0.8573333333333334,0.257157107188928
0.067,0.8786666666666667,0.23259597780032415
0.0675,0.8642999999999997,0.24660553071206204
0.068,0.8761000000000001,0.23336430984859513
0.0685,0.8531000000000002,0.2581606971549999
