1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9994666666666666,0.002856571371417136
0.0015,0.9987333333333334,0.0064079811346649754
0.002,0.9992333333333333,0.0023501772982763066
0.0025,0.9989000000000001,0.0032336769576855745
0.003,0.9990000000000001,0.005527707983925666
0.0035,0.9982,0.005465447018415885
0.004,0.9978,0.0069637154833704475
0.0045,0.9991,0.001991928155777151
0.005,0.9975,0.0064871668186761875
0.0055,0.9983666666666667,0.0024264743513537873
0.006,0.9970666666666667,0.006704558979613134
0.0065,0.9968,0.007844601824042934
0.007,0.9966333333333333,0.008999938271393247
0.0075,0.9963999999999998,0.009197584223890293
0.008,0.9957,0.009156600533676968
0.0085,0.9967,0.0073559499726412
0.009,0.9967,0.00741612357562149
0.0095,0.9964666666666667,0.006015166017843757
0.01,0.9951333333333333,0.010471336537848874
0.0105,0.9968000000000002,0.006444980820590379
0.011,0.9955333333333334,0.009119210492142397
0.0115,0.9947666666666667,0.008195595022802052
0.012,0.9936,0.01193202972395449
0.0125,0.9944666666666667,0.01012389911710569
0.013,0.9937,0.01155561431608992
0.0135,0.9947666666666667,0.00766311511941021
0.014,0.9914999999999999,0.013261263556355075
0.0145,0.9943333333333334,0.011150485789118493
0.015,0.9932000000000001,0.010444775408467786
0.0155,0.9921333333333334,0.012097015242520688
0.016,0.9924,0.012953592380322749
0.0165,0.9929000000000002,0.01259325216137595
0.017,0.9930666666666668,0.010150862032359622
0.0175,0.9927000000000001,0.011202132733447582
0.018,0.9935333333333334,0.010560092592186663
0.0185,0.9917333333333335,0.013682754758372953
0.019,0.9894000000000002,0.014440529383955736
0.0195,0.9904666666666665,0.014205006941998385
0.02,0.9902333333333333,0.012140428328522846
0.0205,0.9907333333333334,0.013634759501607158
0.021,0.9896,0.013460064388157042
0.0215,0.9891333333333334,0.012828960293890633
0.022,0.9908333333333335,0.012800824626214955
0.0225,0.9915333333333335,0.010104124570359047
0.023,0.9881666666666667,0.017890872905851563
0.0235,0.9884666666666668,0.014433140876315026
0.024,0.9889,0.014298834451334378
0.0245,0.9896,0.014105003052502726
0.025,0.9876333333333334,0.012765361116883632
0.0255,0.9876000000000001,0.015628179676469043
0.026,0.9893333333333335,0.01384838538522733
0.0265,0.9874666666666667,0.01725701145750459
0.027,0.9879333333333333,0.013725726048393783
0.0275,0.9868333333333336,0.017450724276596028
0.028,0.9896333333333335,0.012857293649909386
0.0285,0.9873000000000001,0.013213587283129779
0.029,0.9888000000000001,0.011426285485668562
0.0295,0.9876333333333335,0.01352606537188271
0.03,0.9880333333333335,0.014877985227995235
0.0305,0.9871666666666666,0.014752589226603207
0.031,0.9878000000000001,0.01320959247415806
0.0315,0.9858333333333333,0.015117135237133315
0.032,0.9866000000000001,0.014274919731239597
0.0325,0.9880000000000001,0.012719189352225947
0.033,0.9864333333333335,0.014323678919110752
0.0335,0.9857666666666668,0.013847221943608604
0.034,0.9833666666666667,0.016374064858794224
0.0345,0.9840333333333333,0.01600204847997767
0.035,0.9812333333333335,0.018965787911687487
0.0355,0.9850666666666668,0.016729747291708993
0.036,0.983,0.01682260384126072
0.0365,0.9828333333333334,0.015708278072405008
0.037,0.9843666666666668,0.015738805545529814
0.0375,0.9830333333333334,0.01726972302422171
0.038,0.9853000000000001,0.01661388308346701
0.0385,0.9854,0.014412802950463483
0.039,0.9845333333333334,0.015517158961041236
0.0395,0.9829333333333335,0.0155011110712892
0.04,0.9820333333333333,0.014869020740377556
0.0405,0.98,0.01784501175243223
0.041,0.9774333333333334,0.020536444569485623
0.0415,0.9793666666666667,0.019320081665343845
0.042,0.9848333333333333,0.014207783469321002
0.0425,0.9804999999999999,0.018338635596890942
0.043,0.9823666666666668,0.019045530242611318
0.0435,0.9789333333333333,0.02142625595955682
0.044,0.9817999999999999,0.016920861548856064
0.0445,0.9793333333333334,0.018850287354131585
0.045,0.9784999999999999,0.020085235041359773
0.0455,0.9794000000000002,0.0200465014958277
0.046,0.9788,0.019773832315574145
0.0465,0.9801333333333333,0.017422335600538116
0.047,0.9778333333333334,0.020195571571785503
0.0475,0.9777000000000001,0.018830796289294006
0.048,0.9762333333333335,0.02125848850067505
0.0485,0.9788666666666667,0.01876296588732413
0.049,0.9769000000000001,0.022157291250411354
0.0495,0.9762333333333334,0.021419902479288325
0.05,0.9776333333333334,0.01949527008162635
0.0505,0.9761000000000002,0.02195477675181923
0.051,0.9760000000000001,0.01984383475484962
0.0515,0.9795666666666666,0.016108348422134683
0.052,0.9756999999999999,0.022082144622094815
0.0525,0.9761333333333333,0.01975809257550491
0.053,0.9771000000000001,0.018200457869698403
0.0535,0.9765999999999999,0.01750542772970715
0.054,0.9770333333333334,0.01829933210681623
0.0545,0.9761333333333333,0.020103730997006495
0.055,0.9755333333333334,0.02083383999383908
0.0555,0.9723666666666665,0.02153186269487875
0.056,0.9730333333333333,0.02263770208204789
0.0565,0.9731333333333332,0.02066032160661805
0.057,0.9754,0.01915306763941484
0.0575,0.975,0.017866791044343196
0.058,0.9763999999999998,0.018593188717018563
0.0585,0.9724666666666666,0.020163884105554218
0.059,0.9685999999999999,0.02423578621240361
0.0595,0.9710666666666669,0.02098613298770828
0.06,0.9683999999999999,0.0238722526051574
0.0605,0.9733000000000002,0.019947124549111777
0.061,0.9738333333333332,0.02154775059154796
0.0615,0.9737666666666667,0.020317780937450382
0.062,0.9690333333333334,0.02115705818659841
0.0625,0.9726666666666668,0.02138535324312725
0.063,0.9715,0.020727732362438703
0.0635,0.9686,0.023205267601224606
0.064,0.9708000000000001,0.020391283540877075
0.0645,0.9716666666666666,0.02036063740543393
0.065,0.9721333333333334,0.01994726380567854
0.0655,0.9665666666666667,0.02437874757515925
0.066,0.9697999999999999,0.01968541479257055
0.0665,0.9686666666666666,0.022115856553864485
0.067,0.9717999999999999,0.02026721490486544
0.0675,0.9715,0.020134961302835097
0.068,0.9696333333333333,0.02169943675664314
0.0685,0.9655,0.02344911749109358
0.069,0.9658666666666665,0.021530959621489747
0.0695,0.9727333333333334,0.018314414480888483
0.07,0.9651999999999998,0.024126149943808087
0.0705,0.9662666666666668,0.02413057074427467
0.071,0.9661,0.023079837280381522
0.0715,0.9639,0.023753619607218696
0.072,0.9643999999999999,0.023246887485807166
0.0725,0.9682,0.020311026014895893
0.073,0.9679666666666666,0.02043904216064061
0.0735,0.9671,0.023355489480824176
0.074,0.9682666666666668,0.017355626689283726
0.0745,0.9685666666666667,0.020397467163024586
0.075,0.9608333333333335,0.02265379536511364
0.0755,0.9673,0.02330805773880688
0.076,0.9645666666666668,0.02396597124628538
0.0765,0.9650333333333332,0.02171786259178272
0.077,0.9642333333333335,0.022914599906803716
0.0775,0.9635333333333336,0.02441684300277622
0.078,0.9630666666666666,0.023303218661807214
0.0785,0.9653333333333335,0.02584139659108574
0.079,0.9658333333333333,0.02053925780331682
0.0795,0.9648000000000002,0.020560587972569704
0.08,0.9596666666666667,0.025479839525048467
0.0805,0.9625,0.02687160831311244
0.081,0.9630666666666667,0.023241151243239038
0.0815,0.9614,0.025665281347896165
0.082,0.9606666666666668,0.022602851344219577
0.0825,0.9612666666666668,0.02393407612589214
0.083,0.9638,0.0203470991653465
0.0835,0.9641666666666666,0.022599778759979042
0.084,0.9557666666666667,0.027559450889546644
0.0845,0.9594,0.022047322840754266
0.085,0.9583666666666666,0.023245047262206678
0.0855,0.9643666666666667,0.02047597508192359
0.086,0.9586333333333334,0.02582029778638848
0.0865,0.9597666666666668,0.024721807736850027
0.087,0.9585333333333333,0.025048042726816884
0.0875,0.9575000000000001,0.02581289514090885
0.088,0.9569333333333334,0.02504520357717665
0.0885,0.955,0.027766886753829642
0.089,0.9589666666666667,0.023779986917106956
0.0895,0.9588333333333334,0.023206201278489713
0.09,0.9593333333333334,0.019944367068868787
0.0905,0.9537333333333332,0.023712537705704227
0.091,0.9575,0.02209260811523468
0.0915,0.9545,0.02834068532065596
0.092,0.9473999999999998,0.027871052286477373
0.0925,0.9532666666666665,0.02557768124318109
0.093,0.9536000000000002,0.02756680773845403
0.0935,0.9567999999999999,0.02279337135611531
0.094,0.9558999999999999,0.026728490833233035
0.0945,0.9554666666666667,0.023369115420904474
0.095,0.9541333333333335,0.025219569121352307
0.0955,0.9588333333333334,0.02184478071403886
0.096,0.9512,0.028282385566520615
0.0965,0.9525000000000001,0.02538317465478965
0.097,0.9555666666666667,0.025329188257379624
0.0975,0.9528333333333333,0.027286036314895165
0.098,0.954,0.026356529867694396
0.0985,0.9502999999999999,0.025007087884126863
0.099,0.9569333333333334,0.023947535247796265
0.0995,0.9487000000000001,0.024863605709729415
0.1,0.9485333333333332,0.026065387862919762
0.1005,0.9529666666666665,0.024885939805440342
0.101,0.9512666666666667,0.025323594619335633
0.1015,0.9496666666666669,0.026497379325342924
0.102,0.9502999999999999,0.025772918603319518
0.1025,0.9491333333333333,0.027445380101009515
0.103,0.9489000000000002,0.028917718520734728
0.1035,0.9526,0.027368189157811983
0.104,0.9471999999999998,0.028109784773277788
0.1045,0.9480000000000001,0.029047853238712455
