1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9988666666666666,0.0029896116433038265
0.0015,0.9989666666666668,0.0030802236571031254
0.002,0.9987999999999998,0.0025612496949731422
0.0025,0.9986333333333333,0.002265440845006155
0.003,0.9984666666666666,0.0026841096185596562
0.0035,0.9979666666666668,0.002939954648176279
0.004,0.9972,0.004364503280888786
0.0045,0.9971333333333332,0.003887872883152897
0.005,0.9961333333333334,0.005092914467942481
0.0055,0.9965000000000002,0.004481443219916259
0.006,0.9967666666666668,0.00450814078455114
0.0065,0.9949000000000001,0.006008420017867524
0.007,0.9945333333333335,0.00484240527928931
0.0075,0.9945666666666668,0.005047661724886977
0.008,0.9942666666666667,0.005697562831792406
0.0085,0.9953666666666667,0.004592143048488134
0.009,0.9944333333333334,0.005034436965099038
0.0095,0.9936333333333335,0.008731742857719382
0.01,0.9921666666666669,0.005969831562857441
0.0105,0.9931,0.0061509710163879456
0.011,0.9932666666666666,0.005374425033847295
0.0115,0.9931333333333332,0.005613871708148991
0.012,0.9911333333333334,0.007105866121264414
0.0125,0.9916333333333334,0.007852741913214488
0.013,0.9912000000000002,0.007416498125425806
0.0135,0.9889,0.009165818142545825
0.014,0.9905666666666665,0.007454379771501973
0.0145,0.9897000000000001,0.007119534941116434
0.015,0.9911,0.007334166619323564
0.0155,0.9883,0.007992983033747654
0.016,0.9889333333333336,0.008417970196087783
0.0165,0.9876666666666667,0.007475887164001931
0.017,0.9883,0.007652087587347939
0.0175,0.9881666666666667,0.007794228634059942
0.018,0.9876666666666667,0.008426149773176357
0.0185,0.9875333333333333,0.007682881403917849
0.019,0.9868333333333332,0.009010795993942177
0.0195,0.9866999999999999,0.008293169880490003
0.02,0.9859666666666665,0.008885631347543308
0.0205,0.9866000000000003,0.008326397113331123
0.021,0.9752333333333333,0.09711877607685689
0.0215,0.9853999999999999,0.008638158239913053
0.022,0.9845999999999999,0.011331176265311362
0.0225,0.9838000000000001,0.008550763448696003
0.023,0.9863000000000001,0.007496591818212392
0.0235,0.9839666666666667,0.009839771903408689
0.024,0.9838999999999999,0.00975311915918868
0.0245,0.9827000000000001,0.010140074512108428
0.025,0.9826,0.009184286096976234
0.0255,0.9790999999999999,0.011679564299331632
0.026,0.9834999999999999,0.008304951668867324
0.0265,0.9814999999999999,0.008886631657845513
0.027,0.9807000000000001,0.0103954584100729
0.0275,0.9780333333333335,0.011026180964716045
0.028,0.9819000000000001,0.010373631101124716
