1-p,mean,std
0.0005,0.9997333333333333,0.0020374275719914846
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9992,0.0026297443897754687
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9993,0.0024172987679087865
0.004,0.9989999999999999,0.0032829526005986997
0.0045,0.9992666666666666,0.002085931712954932
0.005,0.9986333333333335,0.0027119078974855407
0.0055,0.9991333333333333,0.0019787762772874376
0.006,0.9987,0.002703701166919156
0.0065,0.9987,0.0023520676483090833
0.007,0.9984000000000001,0.003213858878185056
0.0075,0.9982666666666666,0.0036660605559646715
0.008,0.9979333333333336,0.003881007887420772
0.0085,0.9983666666666667,0.00428161444109838
0.009,0.9979666666666667,0.0027037011669191553
0.0095,0.9982666666666669,0.0032482473906879617
0.01,0.9977000000000001,0.0030439375084839676
0.0105,0.9983333333333334,0.002333333333333338
0.011,0.9970333333333333,0.004616275555033518
0.0115,0.9976666666666668,0.0036362373715452404
0.012,0.9973666666666667,0.0033431522051301653
0.0125,0.9971000000000001,0.004233595792388947
0.013,0.9977000000000001,0.0032555934772156236
0.0135,0.9973000000000002,0.003907116015113399
0.014,0.9972666666666666,0.0034117444218464033
0.0145,0.9979,0.0027750875862053654
0.015,0.9972333333333335,0.0035918116753403347
0.0155,0.9964333333333335,0.004836320915737504
0.016,0.9965666666666667,0.0036653027766399443
0.0165,0.9966333333333334,0.003985947538262116
0.017,0.9960666666666669,0.004092812127512228
0.0175,0.9955000000000002,0.005361902647381806
0.018,0.9961000000000001,0.004571773300494151
0.0185,0.9965666666666667,0.004483426269173067
0.019,0.9958333333333336,0.00378226857263675
0.0195,0.9964333333333333,0.005104573113068976
0.02,0.9950000000000001,0.005280993172584958
0.0205,0.9959333333333333,0.005176442364747784
0.021,0.9952333333333335,0.0047668997612005
0.0215,0.9958666666666667,0.004166533331199941
0.022,0.9954000000000001,0.00431483230007585
0.0225,0.9946000000000003,0.005513216443742764
0.023,0.9948,0.005105987770364434
0.0235,0.9949000000000002,0.004677487454701402
0.024,0.9944333333333333,0.005313609361295255
0.0245,0.9949000000000001,0.0053635601775106284
0.025,0.9935000000000003,0.007262919523166979
0.0255,0.9944000000000003,0.006089699864890266
0.026,0.9944333333333334,0.005558876785026916
0.0265,0.9937333333333336,0.0058931221681625574
0.027,0.9940000000000001,0.006394442031083632
0.0275,0.9930333333333335,0.006093621437390274
0.028,0.9945333333333335,0.005364906543661531
0.0285,0.9939333333333333,0.005565369110250762
0.029,0.9933000000000001,0.005915985876326019
0.0295,0.9940000000000001,0.004944132324730449
0.03,0.9932333333333334,0.006279685059335732
0.0305,0.9930666666666669,0.0063013226124891235
0.031,0.9934666666666666,0.006564551266715299
0.0315,0.9925000000000002,0.007247604968386303
0.032,0.9934999999999999,0.0059884147410738985
0.0325,0.9915333333333334,0.007592686539617506
0.033,0.9922666666666664,0.00649581061573963
0.0335,0.9925333333333333,0.0059277126935925175
0.034,0.9927666666666668,0.0066842268729366845
0.0345,0.9925666666666667,0.006391921985339524
0.035,0.9922,0.006851115075502515
0.0355,0.9926666666666667,0.006055300708194989
0.036,0.9928000000000001,0.0060501606957538345
0.0365,0.9911333333333333,0.006769539619993868
0.037,0.9927666666666668,0.005292657387572175
0.0375,0.9918666666666668,0.00657131814952086
0.038,0.9925666666666666,0.005673623181001718
0.0385,0.9909,0.007146949621264228
0.039,0.9917333333333334,0.006244642147918136
0.0395,0.9920333333333333,0.006958527941390419
0.04,0.9914666666666669,0.006721772253075988
0.0405,0.9909333333333333,0.006945502141674144
0.041,0.991266666666667,0.006612782235102632
0.0415,0.9915,0.005703312877422892
0.042,0.9917,0.006046027162066384
0.0425,0.9899666666666666,0.007652087587347942
0.043,0.9914000000000002,0.006345251943163664
0.0435,0.9904333333333334,0.00792541621760159
0.044,0.9886000000000001,0.007275224318802059
0.0445,0.9898000000000002,0.006941341529000157
0.045,0.9909666666666669,0.006604628007019857
0.0455,0.9904333333333334,0.006012117393693806
0.046,0.99,0.006394442031083629
0.0465,0.9916666666666667,0.006403124237432857
0.047,0.9878,0.008222192192137347
0.0475,0.9898333333333335,0.007108289370712043
0.048,0.9900666666666667,0.006235739286118724
0.0485,0.9833333333333333,0.06905070600652828
0.049,0.9891,0.0077151366373728845
0.0495,0.9896333333333335,0.007069417703507602
0.05,0.9896666666666669,0.00741619848709566
0.0505,0.9900999999999999,0.0069354964574362766
0.051,0.9889000000000001,0.007319001146179565
0.0515,0.9869333333333334,0.009039174003561749
0.052,0.9886,0.008016372135961645
0.0525,0.9886333333333333,0.007631732000885078
0.053,0.9881666666666665,0.007865183475997949
0.0535,0.9869,0.007933823514268232
0.054,0.9881333333333333,0.007707427874748131
0.0545,0.9883333333333333,0.008239471396205515
0.055,0.9876,0.008233805654468386
0.0555,0.9889999999999999,0.0065234619302603075
0.056,0.9866666666666666,0.008286535263104034
0.0565,0.9886333333333333,0.007917561352953172
0.057,0.9875333333333333,0.008118839544882973
0.0575,0.9871666666666666,0.008358295945413227
0.058,0.9809333333333332,0.06977755130890355
0.0585,0.9858,0.00877648373021147
0.059,0.9876333333333334,0.007605480480109937
0.0595,0.9870000000000002,0.007937253933193767
0.06,0.9858,0.008374830014858675
0.0605,0.9872,0.009726481606647108
0.061,0.9853666666666666,0.007984638028392043
0.0615,0.9873999999999998,0.008307693890471519
0.062,0.9865333333333334,0.0077160726913228185
0.0625,0.9878333333333333,0.007384292638958576
0.063,0.9844666666666667,0.009571021076376564
0.0635,0.9853666666666665,0.008108911421667172
0.064,0.9845666666666665,0.008132991796107717
0.0645,0.9857333333333332,0.007718376340483363
0.065,0.9770333333333333,0.0689087883445291
0.0655,0.9845333333333331,0.008711677986090467
0.066,0.985,0.007475887164001931
0.0665,0.9861,0.008354040938372278
0.067,0.9782333333333333,0.06883870842613025
0.0675,0.9844333333333334,0.008895129753597372
0.068,0.9846333333333332,0.007984638028392043
0.0685,0.9852333333333334,0.00815482134145875
0.069,0.9827666666666667,0.009405140438433999
0.0695,0.9843666666666665,0.008790082795716744
0.07,0.9837666666666667,0.00907566954983365
