1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9996666666666667,0.00145296631451356
0.0015,0.9995333333333334,0.0015648926125740666
0.002,0.9997333333333333,0.0013063945294843702
0.0025,0.9996,0.0018427033281447013
0.003,0.9993666666666666,0.0017445152144172696
0.0035,0.9991333333333333,0.003320642508109937
0.004,0.9989333333333333,0.0033625387234449276
0.0045,0.9991666666666668,0.0020749832663314563
0.005,0.9995,0.0012801909579780936
0.0055,0.9986666666666667,0.003399346342395187
0.006,0.9989333333333333,0.0030868898407440666
0.0065,0.9988000000000001,0.0035752233807445103
0.007,0.9991666666666668,0.0021278575558006164
0.0075,0.9989,0.0026689573494781305
0.008,0.9986666666666667,0.003197221015541818
0.0085,0.9988666666666667,0.0021715329966536423
0.009,0.9984666666666668,0.002997035572398539
0.0095,0.9979,0.003934321909667394
0.01,0.9978999999999999,0.004776214214440367
0.0105,0.9984333333333333,0.0032129944496269145
0.011,0.9986,0.0025464572339712406
0.0115,0.9985333333333333,0.0028015868519267605
0.012,0.9978,0.003950246124540147
0.0125,0.9976333333333335,0.0043280737311444
0.013,0.9972,0.0056316565551847685
0.0135,0.9968,0.006444980820590371
0.014,0.9975666666666667,0.004542515211250753
0.0145,0.9974666666666667,0.004787019485604337
0.015,0.9970666666666668,0.005297378806751711
0.0155,0.9980333333333333,0.0038613469152615604
0.016,0.9975333333333333,0.003904982572161992
0.0165,0.9971333333333334,0.004944581770876976
0.017,0.9967,0.006137227024931987
0.0175,0.9959666666666669,0.007502518095798095
0.018,0.9965666666666668,0.005704871212880756
0.0185,0.9962333333333333,0.006610681592022952
0.019,0.9960333333333335,0.005844180391162179
0.0195,0.9965333333333334,0.00498709445580401
0.02,0.9964000000000002,0.004464178411408861
0.0205,0.9954333333333334,0.005650073745831411
0.021,0.9958333333333332,0.006418289837989903
0.0215,0.9957333333333334,0.005870453323400357
0.022,0.9962333333333333,0.006048966853934644
0.0225,0.9953666666666667,0.006614714237549835
0.023,0.9963666666666667,0.00551956117418365
0.0235,0.9948666666666665,0.006838128398911506
0.024,0.9958000000000001,0.005134199061197382
0.0245,0.9945666666666668,0.006457639747702812
0.025,0.9953,0.005889633076667666
0.0255,0.9952000000000001,0.005893876294746767
0.026,0.9952666666666667,0.006095171130584537
0.0265,0.9943333333333335,0.006624868971450601
0.027,0.9924333333333334,0.010053799723929705
0.0275,0.9942333333333334,0.006796322535018484
0.028,0.9939999999999999,0.006815016100086965
0.0285,0.9944333333333336,0.007775388521911091
0.029,0.9948999999999999,0.006208506708988528
0.0295,0.9943999999999998,0.00733151492606482
0.03,0.9931333333333334,0.008804291882687418
0.0305,0.9941333333333334,0.006751460747291824
0.031,0.9946333333333334,0.00678060960877905
0.0315,0.9932333333333334,0.008359359358760041
0.032,0.9945,0.007108289370712041
0.0325,0.9947666666666669,0.005948949487094344
0.033,0.9942666666666669,0.006550318058435545
0.0335,0.9944333333333334,0.006481683594732326
0.034,0.9935,0.0063486656515803095
0.0345,0.9938666666666667,0.00743445432504035
0.035,0.9943333333333335,0.00756453714527348
0.0355,0.9923666666666668,0.007383088784512892
0.036,0.9926666666666668,0.008353309390761116
0.0365,0.992,0.008524474568362956
0.037,0.9931333333333333,0.007300228306932143
0.0375,0.9931333333333334,0.006713502149482877
0.038,0.9924666666666668,0.007624813294617634
0.0385,0.9936333333333331,0.006499487159255978
0.039,0.9922666666666666,0.009886916157787076
0.0395,0.9922,0.008720601406376106
0.04,0.9912000000000002,0.008838300490227501
0.0405,0.9924333333333334,0.007857834024434192
0.041,0.9926,0.007417396967789833
0.0415,0.9897333333333335,0.008764575162423896
0.042,0.9907,0.009407975340103738
0.0425,0.9928333333333333,0.007921489758877432
0.043,0.9926,0.007768597757067306
0.0435,0.9926666666666667,0.0068637534273246715
0.044,0.9907333333333334,0.009256589244664824
0.0445,0.9913000000000001,0.00911524973754301
0.045,0.9911999999999999,0.008711677986090476
0.0455,0.9921333333333334,0.008975522268926757
0.046,0.9918000000000002,0.008912163972160006
0.0465,0.9912000000000002,0.009860358343724972
0.047,0.9924333333333334,0.00841764020772251
0.0475,0.9912333333333335,0.009435806507365686
0.048,0.9906666666666666,0.008743251365736003
0.0485,0.9907666666666666,0.007715136637372887
0.049,0.9899666666666669,0.011090486413538806
0.0495,0.9922666666666669,0.007956548665512373
0.05,0.9896666666666668,0.008333333333333333
0.0505,0.9904333333333334,0.008939985085744468
0.051,0.9906666666666668,0.00844590630621329
0.0515,0.9895333333333335,0.008602583591250046
0.052,0.9898000000000002,0.0079277291129862
0.0525,0.9890666666666666,0.010274888482768722
0.053,0.9914333333333335,0.008695528863859993
0.0535,0.9904000000000001,0.008475848040166838
0.054,0.9892666666666666,0.009268584933346985
0.0545,0.9895333333333335,0.009522137948544491
