1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9995333333333334,0.0018269586141392911
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9998,0.001400000000000001
0.003,0.9994,0.0020752509888364496
0.0035,0.9993666666666666,0.0020920484379350927
0.004,0.9992666666666667,0.0017999999999999984
0.0045,0.9993333333333334,0.0016329931618554458
0.005,0.9992333333333333,0.0024429035547433708
0.0055,0.9991,0.0022536390325180477
0.006,0.9990666666666667,0.002059126028197395
0.0065,0.9989000000000001,0.002584354636826937
0.007,0.9987666666666665,0.0025670995305986846
0.0075,0.9987999999999998,0.0028487814158961954
0.008,0.9988666666666667,0.0025914388967435685
0.0085,0.9985333333333335,0.0025086516962969023
0.009,0.9986333333333335,0.0025427456726058047
0.0095,0.9985333333333334,0.002993325909419153
0.01,0.9981,0.003206070630676887
0.0105,0.9979333333333336,0.003489030428834544
0.011,0.9987,0.0028242993231360346
0.0115,0.9979,0.0031501322723551397
0.012,0.9982000000000001,0.003070287717245187
0.0125,0.9977000000000001,0.0036725710037762115
0.013,0.9975,0.004092676385936227
0.0135,0.9982333333333332,0.0031075177661063574
0.014,0.9980333333333334,0.003803361086664738
0.0145,0.9984666666666665,0.002805550055000107
0.015,0.9981333333333333,0.003138293945583954
0.0155,0.9971666666666666,0.004092676385936225
0.016,0.9972333333333333,0.004498271272883003
0.0165,0.9971333333333334,0.003830288645926198
0.017,0.9975666666666666,0.0037074999063459995
0.0175,0.9970666666666665,0.004197353663652586
0.018,0.9972,0.003964284999284939
0.0185,0.9971333333333334,0.004083027199408689
0.019,0.9973666666666665,0.004008186067980821
0.0195,0.9958,0.0051125118853434315
0.02,0.9965,0.004816061092266631
0.0205,0.9970000000000002,0.0036055512754639978
0.021,0.9966999999999999,0.004384188763170574
0.0215,0.9968666666666667,0.0041047398076965785
0.022,0.9963,0.004567883049680185
0.0225,0.9964666666666667,0.003967086812483163
0.023,0.9962333333333333,0.004463556130859497
0.0235,0.9959,0.0046153126775020535
0.024,0.9963333333333335,0.004772607021092122
0.0245,0.9957333333333334,0.005478848216347831
0.025,0.9963,0.004735093569414561
0.0255,0.9954,0.005691709370264401
0.026,0.9956999999999999,0.004814215062361336
0.0265,0.9952333333333334,0.0053594153910042595
0.027,0.9952333333333334,0.005380107392567143
0.0275,0.9955666666666668,0.005121957091234222
0.028,0.9937666666666668,0.0054089432116326336
0.0285,0.9960000000000001,0.00503322295684717
0.029,0.9958666666666667,0.00487897985694187
0.0295,0.9947,0.004739784336397132
0.03,0.9950666666666668,0.004229000407240998
0.0305,0.9940000000000001,0.005395471352079556
0.031,0.9938333333333333,0.006006940430313375
0.0315,0.9954666666666667,0.0044850368510811174
