1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9998666666666667,0.0009333333333333395
0.0015,0.9997,0.0010640593133008204
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996,0.0010832051206181171
0.003,0.9996,0.001181336343111284
0.0035,0.9991333333333333,0.0018630918149976131
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9992666666666666,0.001919490673185057
0.005,0.9992,0.001707499796648752
0.0055,0.9991,0.0023024141919105443
0.006,0.9995,0.0012801909579780936
0.0065,0.9984999999999999,0.0030686587732536596
0.007,0.9992,0.001707499796648752
0.0075,0.9988333333333332,0.0022791323885295563
0.008,0.9988666666666666,0.0027170245163086445
0.0085,0.9985666666666667,0.0027184554438136397
0.009,0.9982000000000001,0.0028055500550001095
0.0095,0.9982666666666666,0.0031790984046843646
0.01,0.9976333333333335,0.003343152205130169
0.0105,0.9983000000000001,0.002603203155089261
0.011,0.9983333333333333,0.0023804761428476194
0.0115,0.9981,0.002677270583594002
0.012,0.9980666666666668,0.002589723279940673
0.0125,0.9974666666666667,0.003804091364716562
0.013,0.9974,0.003514414760825927
0.0135,0.9971333333333334,0.003496665077851569
0.014,0.9968333333333333,0.003693086634360058
0.0145,0.9968,0.004592747906573295
0.015,0.9979333333333336,0.0032924155266308725
0.0155,0.9971333333333334,0.004028233690672217
0.016,0.9971333333333334,0.004216897226898269
0.0165,0.9971666666666666,0.0036016971308290577
0.017,0.9972666666666666,0.0037529247853433554
0.0175,0.9972,0.003612324582438423
0.018,0.9971333333333334,0.002982169232846011
0.0185,0.9975666666666666,0.003192177939902479
0.019,0.9967333333333334,0.0036203130619694634
0.0195,0.9959666666666668,0.004250359461922679
0.02,0.9963,0.003708698483894921
0.0205,0.9961666666666668,0.0036628768293059965
0.021,0.997,0.003605551275463995
0.0215,0.9961333333333334,0.004235301379804965
0.022,0.9960333333333332,0.004892057054268921
0.0225,0.9958333333333332,0.0041733280085163105
0.023,0.9967333333333335,0.0034634600554294833
0.0235,0.9957,0.004302324952859799
0.024,0.9951333333333335,0.004507278065036112
