1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998,0.0016878651868229592
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997,0.0010640593133008204
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9992333333333332,0.002046948949045868
0.0045,0.9991333333333334,0.002386070689089777
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9996666666666667,0.0012018504251546625
0.006,0.9994999999999998,0.001443375672974064
0.0065,0.9991666666666665,0.0018484227510682332
0.007,0.9987333333333334,0.0025725041842099656
0.0075,0.9993666666666666,0.0014678025904202605
0.008,0.9992666666666666,0.0017999999999999982
0.0085,0.9986666666666667,0.0031622776601683855
0.009,0.9991333333333333,0.0022420228961066973
0.0095,0.9991,0.002487971060924945
0.01,0.9984999999999999,0.0029580398915498144
0.0105,0.9990000000000001,0.0024267032964268406
0.011,0.9988000000000001,0.002472964932132191
0.0115,0.9987,0.0026622880718993962
0.012,0.9982333333333334,0.003842886646490869
0.0125,0.9986333333333335,0.002670622066527244
0.013,0.9981,0.0033418225233811834
0.0135,0.9982,0.003280243893371352
0.014,0.9983000000000001,0.003415487601434909
0.0145,0.9979333333333336,0.0034890304288345475
0.015,0.9987666666666667,0.0021936777845030543
0.0155,0.9984333333333333,0.003446576401139095
0.016,0.9977333333333334,0.0033625387234449376
0.0165,0.9982333333333334,0.0031075177661063626
0.017,0.9974666666666667,0.003862066228789409
0.0175,0.9986,0.0029881246441353327
0.018,0.9974333333333335,0.003085989846602446
0.0185,0.9983333333333334,0.0029249881291307143
0.019,0.9978,0.0040061064500196385
0.0195,0.9973333333333333,0.004714045207910324
0.02,0.9975333333333333,0.0037004504230341148
0.0205,0.9978,0.003596912256057661
0.021,0.9973666666666667,0.0035682239590897704
0.0215,0.9975666666666667,0.0036470688382742515
0.022,0.9967333333333335,0.004446721638840616
0.0225,0.9927666666666667,0.02633567500136987
0.023,0.9972,0.004102032016777388
0.0235,0.9970333333333334,0.004317792645939982
0.024,0.9974000000000001,0.003903844259188634
0.0245,0.9973666666666666,0.004601811237617933
0.025,0.9972000000000001,0.004182503237695504
0.0255,0.9969333333333332,0.00390668941972897
0.026,0.9970333333333334,0.0031232105987980497
0.0265,0.9969333333333334,0.004414118761932503
0.027,0.9969,0.004007077072713567
0.0275,0.9966000000000002,0.003886729559239586
0.028,0.9963666666666667,0.00429715668268631
0.0285,0.9961,0.004522904671410482
0.029,0.9960999999999999,0.004967785108968479
