1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.0010640593133008202
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9991666666666665,0.003811532208676423
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9987999999999999,0.004955804677345542
0.005,0.9990333333333333,0.0020706949987329827
0.0055,0.9985333333333334,0.005127702539474507
0.006,0.9990333333333333,0.0025075441726473678
0.0065,0.9982000000000001,0.004382287581211944
0.007,0.9984333333333333,0.003510460558578226
0.0075,0.9976333333333335,0.005623265164573974
0.008,0.9987,0.002444722206441189
0.0085,0.9985,0.004119735698102756
0.009,0.9972,0.00614129917489415
0.0095,0.9977666666666667,0.0038021923500352623
0.01,0.9981333333333334,0.004354308211415449
0.0105,0.998,0.004163331998932267
0.011,0.9975,0.004722875771768252
0.0115,0.9976666666666668,0.005446711546122731
0.012,0.9968666666666667,0.00673003219407852
0.0125,0.9976666666666667,0.0035433819375782173
0.013,0.9965,0.0070769579151873825
0.0135,0.9976,0.003918049401310702
0.014,0.9966000000000003,0.005753839297952863
0.0145,0.9970000000000002,0.005763872155263525
0.015,0.9965999999999999,0.006514598989960929
0.0155,0.9954333333333334,0.009026565730602586
0.016,0.9972,0.004019950248448367
0.0165,0.9957,0.006587783306157613
0.017,0.9963000000000001,0.005310262600746685
0.0175,0.9962666666666666,0.006587530307752341
0.018,0.9964666666666667,0.006143108152863484
0.0185,0.9951333333333333,0.0070776643981848505
0.019,0.9939000000000001,0.009753119159188682
0.0195,0.9966333333333334,0.005217385466985464
0.02,0.9963666666666667,0.004596979684773716
0.0205,0.9954333333333335,0.0056697050677751845
0.021,0.9950666666666669,0.007767167365834787
0.0215,0.9954000000000001,0.0055733492822738345
0.022,0.9956666666666666,0.006724747000610673
0.0225,0.9953333333333333,0.005944184833375671
0.023,0.9942333333333333,0.008364674397594793
0.0235,0.9943666666666666,0.009161453062818266
0.024,0.9932000000000001,0.00829886203711757
0.0245,0.9945666666666668,0.00756681350811996
0.025,0.9937333333333335,0.007546595994957673
0.0255,0.9945333333333335,0.00792352334648055
0.026,0.9941333333333333,0.008139342042750693
0.0265,0.9940000000000001,0.007302967433402218
0.027,0.9947333333333332,0.007559835389154395
0.0275,0.9939666666666668,0.007034754990600442
0.028,0.9934666666666666,0.0076872188295464446
0.0285,0.9924333333333334,0.010272455078185224
0.029,0.9921666666666666,0.009254128207934496
0.0295,0.9928333333333335,0.008645808232895298
0.03,0.9942666666666667,0.006767241354906417
0.0305,0.9917,0.010170709578654449
0.031,0.9932333333333335,0.008465026087772366
0.0315,0.9922000000000001,0.01005783276854413
0.032,0.9931333333333334,0.007927729112986202
0.0325,0.9936333333333335,0.006734570843375585
0.033,0.9930666666666665,0.008201354901613651
0.0335,0.9904999999999999,0.010825638292703317
0.034,0.9922666666666669,0.009414881836751857
0.0345,0.9924333333333334,0.009520212415930884
0.035,0.9916000000000001,0.00806198211084319
0.0355,0.9945999999999999,0.00580765777993926
0.036,0.9924000000000003,0.008247289116902465
0.0365,0.9914000000000002,0.00826209551035464
0.037,0.9899333333333334,0.009005923976287317
0.0375,0.9903333333333335,0.010279429296739516
0.038,0.9921,0.009221412280363812
0.0385,0.9910000000000001,0.009837569708915804
0.039,0.991,0.011120551545074858
0.0395,0.9882000000000001,0.013286751964937777
0.04,0.9900000000000001,0.011411495179082458
0.0405,0.9903666666666667,0.010539818678600587
0.041,0.9900333333333333,0.009597395480024778
0.0415,0.9909666666666667,0.009046730532813128
0.042,0.987366666666667,0.013074954854394125
0.0425,0.9911,0.007165581313163334
0.043,0.9895333333333335,0.009966833889344096
0.0435,0.9889333333333333,0.011998888837443804
0.044,0.9874,0.010280293986284847
0.0445,0.9894666666666667,0.011437948534010225
0.045,0.9882000000000001,0.013576286515669727
0.0455,0.9893333333333334,0.009404490653110586
0.046,0.9881333333333333,0.012599118134924273
0.0465,0.9882666666666668,0.010713231694187026
0.047,0.9878333333333333,0.012430920230529103
0.0475,0.9885,0.009768145508061736
0.048,0.9870666666666668,0.010069536014909303
0.0485,0.9894666666666667,0.012708002727940117
0.049,0.9865666666666667,0.011249246888372371
0.0495,0.9863333333333337,0.011328430311977616
0.05,0.9876333333333334,0.010565089261861966
0.0505,0.9879000000000001,0.011191812483537539
0.051,0.9875333333333333,0.010599999999999998
0.0515,0.9875666666666669,0.010174641680832461
0.052,0.9867333333333334,0.011906860767361537
0.0525,0.9876666666666667,0.0128970280814354
0.053,0.9851000000000001,0.012956808591967735
0.0535,0.9838000000000001,0.018172139848313593
0.054,0.9849666666666667,0.012775801779579666
0.0545,0.9858000000000001,0.012450970511035147
0.055,0.9834666666666666,0.01533275361222939
0.0555,0.9872999999999998,0.010684308327844365
0.056,0.9848333333333333,0.013485589016098294
0.0565,0.9861666666666666,0.012826838183191436
0.057,0.9829333333333335,0.014691494137765562
0.0575,0.9849333333333332,0.013428659236457264
0.058,0.9842,0.011358990565480133
0.0585,0.9838000000000001,0.013776146856876278
0.059,0.9842000000000002,0.012442043419167298
0.0595,0.9841,0.012227973394366433
0.06,0.9831333333333332,0.012336215879361958
0.0605,0.9817,0.013804145915066401
0.061,0.983,0.01208764290964583
0.0615,0.9819333333333334,0.013631499469162513
0.062,0.9801000000000002,0.01574416999682387
0.0625,0.9836000000000003,0.013305637902783916
0.063,0.9815333333333334,0.01687483333251028
0.0635,0.9836333333333336,0.01445371924454048
0.064,0.9802666666666668,0.01660441708301338
0.0645,0.9828333333333334,0.013551342696902356
0.065,0.9819,0.014416464353108366
0.0655,0.9815333333333334,0.012431322446858895
0.066,0.9797,0.017833146416465908
0.0665,0.9808999999999998,0.014688279530140883
0.067,0.9819333333333335,0.01397760112942608
0.0675,0.9800333333333334,0.01353591929316628
0.068,0.9805666666666667,0.01606967468383988
0.0685,0.9789000000000001,0.017378498848353456
0.069,0.9817666666666667,0.015856684535061054
0.0695,0.9782333333333334,0.017495745514584708
0.07,0.9782333333333335,0.01494772372117054
0.0705,0.9791333333333331,0.01573121454659846
0.071,0.9790333333333332,0.01288664252455059
0.0715,0.9779333333333333,0.017229045243425414
0.072,0.9792666666666666,0.014028383925297865
0.0725,0.9771666666666668,0.01866889867608097
0.073,0.9788,0.01724026295236434
0.0735,0.9797000000000001,0.014283595874677736
0.074,0.9797666666666668,0.012712679584659645
0.0745,0.977066666666667,0.015665106305274647
0.075,0.9769666666666665,0.015578439516773741
0.0755,0.9778333333333334,0.015212385304963407
0.076,0.9782,0.01605836576713555
