1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0010640593133008204
0.002,0.9997666666666667,0.0011789826122551566
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9997,0.0012556538801224866
0.0035,0.9992666666666667,0.0017999999999999984
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9996666666666667,0.0015275252316519449
0.005,0.9991,0.0022037846234754096
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9989333333333335,0.0023981474331473264
0.0065,0.9990333333333333,0.00212367605815953
0.007,0.9993000000000001,0.001652943502428991
0.0075,0.9991333333333333,0.0016746475582773905
0.008,0.9991333333333333,0.0017397317800933105
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9984666666666666,0.0026423894910141883
0.0095,0.9987666666666667,0.0025670995305986793
0.01,0.9987999999999999,0.002688246020487459
0.0105,0.9982333333333334,0.002643860813280458
0.011,0.9987333333333334,0.002200000000000001
0.0115,0.9987999999999999,0.0022370615647416647
0.012,0.9979,0.003388050898214034
0.0125,0.9984333333333333,0.0025146238950056383
0.013,0.9979666666666668,0.003123210598798046
0.0135,0.9978666666666666,0.0034486712417006868
0.014,0.9977333333333336,0.0031580584752872124
0.0145,0.9979666666666668,0.0026622880718993906
0.015,0.9974666666666667,0.0033704599092705453
0.0155,0.9978000000000001,0.0035030145747785746
0.016,0.9977666666666667,0.003683446453768236
0.0165,0.9973000000000002,0.003356420050523412
0.017,0.9969000000000001,0.0038080324461736326
0.0175,0.9971333333333334,0.004472632831391872
0.018,0.9974666666666667,0.0035314460368397467
0.0185,0.9969333333333334,0.004154783053568772
0.019,0.9970333333333337,0.0037975138065728157
0.0195,0.9967333333333334,0.0037706468646344794
0.02,0.9978333333333333,0.002920235911322542
0.0205,0.9965333333333333,0.003587633079219664
0.021,0.9971666666666666,0.003782268572636747
0.0215,0.9968333333333333,0.0038980051878421723
0.022,0.9964,0.003732142667274249
0.0225,0.9972,0.003422799374131589
0.023,0.9965,0.004199867722784727
0.0235,0.9961333333333334,0.0037629775444453614
0.024,0.9963666666666668,0.0038613469152615717
0.0245,0.9966666666666666,0.004189935029992185
0.025,0.9965333333333333,0.004394946593026542
0.0255,0.9959333333333334,0.003988316269638946
0.026,0.9964000000000002,0.0048230925993829185
0.0265,0.9961000000000001,0.0043219080148574375
0.027,0.9956666666666668,0.003929942040850544
0.0275,0.9954333333333335,0.004463556130859497
0.028,0.9966666666666667,0.003915780041490248
0.0285,0.9957666666666667,0.004023679907746154
0.029,0.9956,0.004160128203152728
0.0295,0.9956999999999999,0.004063249930782013
0.03,0.9958666666666666,0.004693257575146149
0.0305,0.9955666666666667,0.00496778510896848
0.031,0.9945666666666666,0.004913812731022177
0.0315,0.9955666666666666,0.0045229046714104805
0.032,0.9953000000000002,0.004424552708090022
0.0325,0.9956000000000003,0.004567518168789515
0.033,0.9952333333333334,0.004882053302089654
0.0335,0.9948000000000001,0.0049513185673672475
0.034,0.9945,0.004861984048604947
0.0345,0.9939333333333336,0.005800000000000013
0.035,0.9948000000000001,0.0047916594202843865
0.0355,0.9949666666666667,0.004910193478876375
0.036,0.9948333333333333,0.004816061092266639
0.0365,0.9941333333333333,0.005946427498927413
0.037,0.9949000000000001,0.004040214515756978
0.0375,0.9947000000000001,0.005035319696349429
0.038,0.9948333333333335,0.004381146476031652
0.0385,0.9956666666666668,0.004068851871911245
0.039,0.9948666666666667,0.005505956370654927
0.0395,0.9934000000000001,0.005999629618197744
0.04,0.9936,0.005919459434779505
0.0405,0.9946666666666668,0.004898979485566365
0.041,0.9933666666666668,0.005821320965019697
0.0415,0.9936666666666667,0.005587684871413413
0.042,0.9931,0.005892650790037826
0.0425,0.9932000000000001,0.006479368967902837
0.043,0.9934666666666668,0.005475602452901623
0.0435,0.9939666666666668,0.004587301312681934
0.044,0.9934000000000002,0.005695612346359265
0.0445,0.9943000000000001,0.004767832025378228
0.045,0.9945666666666666,0.005199465784524842
0.0455,0.9924333333333334,0.005712656513781005
0.046,0.9924333333333333,0.0063395583442381895
0.0465,0.9929666666666667,0.005693953908411204
0.047,0.9929333333333332,0.006241082527183179
0.0475,0.9929666666666667,0.005771481612203236
0.048,0.9934333333333335,0.0053635601775106345
0.0485,0.9924,0.006001481298627686
0.049,0.9926,0.006246421197596094
0.0495,0.9918333333333332,0.005525194818083601
0.05,0.9923333333333335,0.005953523699830589
0.0505,0.9934000000000001,0.006146001410131094
0.051,0.9913666666666668,0.005736723803705393
0.0515,0.9923000000000001,0.0059571618895055975
0.052,0.9928666666666669,0.006359944094792734
0.0525,0.9920333333333333,0.006513149093265958
0.053,0.9919333333333334,0.0057769657549039885
0.0535,0.9913000000000001,0.006894361625431487
0.054,0.9925666666666666,0.0062867585712617765
0.0545,0.9919666666666669,0.005870737224195581
0.055,0.9912000000000001,0.0067908435083983195
0.0555,0.9903000000000002,0.007135124385741283
0.056,0.9904666666666668,0.0067002487516011995
0.0565,0.9911000000000001,0.005498585676739473
0.057,0.9910000000000001,0.00688799277325728
0.0575,0.9913666666666668,0.006290998860806341
0.058,0.9905333333333333,0.0067941151005852145
0.0585,0.9916333333333336,0.0050661183913875895
0.059,0.9909,0.005789933793519006
0.0595,0.9919333333333334,0.006719457650072007
0.06,0.9911333333333333,0.00583514257656905
0.0605,0.9912000000000001,0.006191750784534033
0.061,0.9905333333333334,0.006389574842402797
0.0615,0.9904333333333335,0.00586240375424431
0.062,0.9904,0.007215415595946104
0.0625,0.9911999999999999,0.006137679619458091
0.063,0.9897666666666665,0.007261083482052342
0.0635,0.9912000000000001,0.006506748633363507
0.064,0.9908333333333335,0.005780715065341545
0.0645,0.9892,0.007365384503804868
0.065,0.9901333333333333,0.006340697473026493
0.0655,0.9912666666666666,0.006355749802781385
0.066,0.9886333333333333,0.008327931582598676
0.0665,0.9892333333333336,0.006529505681477314
0.067,0.9902333333333335,0.006222807512155054
0.0675,0.9895,0.0074292963626742215
0.068,0.9894666666666667,0.0077705998624444834
0.0685,0.9882666666666666,0.007490438349433675
0.069,0.9896666666666668,0.006472162612982541
0.0695,0.9901000000000001,0.00665757713686694
0.07,0.9884333333333334,0.006951498639382256
0.0705,0.9885666666666667,0.007306846104852624
0.071,0.9891666666666669,0.006869821281841652
0.0715,0.9894333333333333,0.0064473077930077
0.072,0.9879333333333336,0.007509697434354831
0.0725,0.9888000000000001,0.006904426921266613
0.073,0.9881,0.0077639480220367775
0.0735,0.9900333333333333,0.0062270913488294555
0.074,0.9876666666666667,0.007608474807008885
0.0745,0.9888333333333335,0.008005206639015218
0.075,0.9883333333333333,0.00683942817622773
0.0755,0.9874333333333333,0.00844399852623809
0.076,0.9874666666666667,0.00752949754853093
0.0765,0.9876,0.007945369021567776
0.077,0.9879333333333333,0.006662998991111699
0.0775,0.9869333333333334,0.008335732987832828
0.078,0.9870333333333333,0.007511398745314426
0.0785,0.9875666666666667,0.0076136573194344505
0.079,0.9859,0.00972802366590688
0.0795,0.9860333333333332,0.008637064830652188
0.08,0.9881000000000002,0.007749623646775804
0.0805,0.9862666666666668,0.0082768754168869
0.081,0.9874000000000003,0.008914158525751162
0.0815,0.9857333333333336,0.009615727857121482
0.082,0.9872666666666666,0.00858137518116997
0.0825,0.9870333333333333,0.0072708703437453495
0.083,0.9862666666666668,0.008168775237995531
0.0835,0.9861666666666667,0.008101783068491086
0.084,0.9860999999999999,0.008165714230175388
0.0845,0.9873000000000002,0.007463913182774833
0.085,0.9861999999999999,0.007601461847712072
0.0855,0.9873000000000001,0.008119865899275814
0.086,0.9858999999999999,0.0073613857391118896
0.0865,0.9861333333333333,0.008023853327561656
0.087,0.9860333333333332,0.007897890013583792
0.0875,0.9847333333333332,0.00873282441265265
0.088,0.9855333333333334,0.00860516640680985
0.0885,0.9858666666666668,0.00840793276217961
0.089,0.9837666666666665,0.008865100112237873
0.0895,0.9848333333333334,0.00821076529116906
0.09,0.9848000000000002,0.008657944328765346
0.0905,0.9853000000000001,0.008795137545510267
0.091,0.9845666666666668,0.008764258224300683
0.0915,0.9829666666666667,0.009920741459745384
0.092,0.9860666666666665,0.007963527973064311
0.0925,0.985,0.007810249675906653
0.093,0.9861666666666667,0.007751343969488984
0.0935,0.9864666666666666,0.007843185293970528
0.094,0.9847,0.008433992069134416
