1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9993666666666666,0.0028164201075518134
0.002,0.9988333333333332,0.004456580652373649
0.0025,0.9980666666666668,0.006058602699192828
0.003,0.9977666666666667,0.007056202944927247
0.0035,0.9964000000000002,0.0087391837910261
0.004,0.9973333333333332,0.007211102550927975
0.0045,0.9975,0.00554526825320471
0.005,0.9965,0.006080478782318234
0.0055,0.9966666666666667,0.008692269873603529
0.006,0.9957,0.009144457945177023
0.0065,0.9975999999999999,0.005417666574376014
0.007,0.9964333333333333,0.006786506219452439
0.0075,0.9954333333333334,0.00832205904008537
0.008,0.9954333333333334,0.008584935125620419
0.0085,0.9945333333333334,0.010397863028312866
0.009,0.9944,0.009175813618178803
0.0095,0.9949666666666667,0.0079231727651659
0.01,0.9922333333333334,0.010873566316735486
0.0105,0.9946666666666668,0.0061463629715286
0.011,0.9938333333333336,0.007977398629182885
0.0115,0.9927333333333332,0.011617802431326396
0.012,0.9946666666666667,0.008313309275559955
0.0125,0.9945333333333335,0.008762546560345471
0.013,0.9931333333333333,0.010009106964271205
0.0135,0.9940000000000001,0.00852447456836295
0.014,0.9943333333333335,0.008089774066341069
0.0145,0.9903333333333333,0.013707256796634726
0.015,0.9918,0.010733333333333341
0.0155,0.9925666666666667,0.008917585622427934
0.016,0.9920333333333334,0.009509001583295233
0.0165,0.9930000000000001,0.00821245666316995
0.017,0.9893333333333334,0.013920408678547403
0.0175,0.9885333333333334,0.01418387190516829
0.018,0.9875666666666666,0.01320652195781396
0.0185,0.9908,0.01025367142918954
0.019,0.9904666666666668,0.01004456735421359
0.0195,0.9902000000000001,0.010706384388142745
0.02,0.9902666666666667,0.009317605796435998
0.0205,0.9883333333333334,0.012096831541082705
0.021,0.9893000000000002,0.013176536385223215
0.0215,0.9861666666666669,0.014231225448912602
0.022,0.9902666666666665,0.009063725012990584
0.0225,0.9855333333333336,0.01501273533444929
0.023,0.9854666666666668,0.014169764367208878
0.0235,0.9878,0.012339818114993068
0.024,0.9913333333333335,0.0068637534273246715
0.0245,0.9860000000000002,0.013613718571108088
0.025,0.9859333333333334,0.014457447139027614
0.0255,0.9874000000000003,0.011996110480762785
0.026,0.9842666666666666,0.014127042625168701
0.0265,0.9841666666666667,0.013608616551451673
0.027,0.9845333333333335,0.013650559614088273
0.0275,0.9858333333333335,0.0156799589001729
0.028,0.9842,0.01317927666199224
0.0285,0.9821333333333332,0.015779874665042326
0.029,0.9832666666666667,0.01663984508474897
0.0295,0.9831,0.01650760767377003
0.03,0.9839333333333333,0.013995078500037865
0.0305,0.9813666666666668,0.016303339807808983
0.031,0.9804666666666667,0.016885365129471006
0.0315,0.9811999999999999,0.01650939126679115
0.032,0.9815333333333334,0.015139499478002718
0.0325,0.9839333333333333,0.012852842314272575
0.033,0.9806,0.016441005646452
0.0335,0.9809333333333333,0.017594696170531995
0.034,0.9823000000000001,0.014389000428568112
0.0345,0.9800666666666668,0.017562459964367175
0.035,0.981,0.016017351702311954
0.0355,0.9799666666666665,0.01690164357556848
0.036,0.9804333333333333,0.016617627855851014
0.0365,0.9801666666666665,0.017659589777543283
0.037,0.9795666666666665,0.016320777486926834
0.0375,0.9811333333333334,0.01633142846035078
0.038,0.9748333333333333,0.02024502682416378
0.0385,0.9783333333333334,0.01800308615518769
0.039,0.9753333333333333,0.02082733246908441
0.0395,0.9762,0.01601402163383354
0.04,0.9748666666666667,0.020588130345204035
0.0405,0.9781333333333335,0.016284416545342423
0.041,0.9768666666666668,0.017649803272432117
0.0415,0.9745,0.020614854407010056
0.042,0.9782333333333331,0.01747668287875146
0.0425,0.9766333333333335,0.016736487086602136
0.043,0.9790666666666666,0.016613782765456452
0.0435,0.9773,0.01563965756942552
0.044,0.9759,0.017700313870412324
0.0445,0.9754333333333334,0.014941775887312275
0.045,0.9760333333333334,0.018273812470916462
0.0455,0.9754666666666669,0.017214464202460023
0.046,0.9717666666666667,0.02022899459247103
0.0465,0.9738666666666665,0.01904800951980722
0.047,0.9711333333333333,0.02208176724006582
0.0475,0.9708666666666668,0.020691490467769053
0.048,0.9718999999999999,0.01779672254470843
0.0485,0.9708666666666668,0.022323978140107545
0.049,0.9709333333333332,0.019316544434470905
0.0495,0.9707666666666666,0.019719448944295236
0.05,0.971,0.02006378716881625
0.0505,0.9684,0.021743351474262963
0.051,0.9693999999999999,0.01882303553273666
0.0515,0.9711000000000002,0.020848954143766755
0.052,0.9695,0.02172747876154371
0.0525,0.9706,0.018210985695453173
0.053,0.9641666666666668,0.02203721599678346
0.0535,0.9663666666666666,0.02319528208733644
0.054,0.9675999999999999,0.02056469466504831
0.0545,0.9674,0.01973479724299751
0.055,0.9672999999999999,0.021258697566460233
0.0555,0.9640333333333332,0.025154169082325543
0.056,0.9683666666666666,0.02128899037322134
0.0565,0.9682999999999998,0.021946880314877452
0.057,0.9672333333333334,0.018577495346072167
0.0575,0.9655333333333336,0.019585822536836286
0.058,0.9667666666666668,0.02016297486869325
0.0585,0.9605333333333335,0.05128725204397504
0.059,0.9649333333333334,0.02155344777781761
0.0595,0.9678333333333334,0.01915071800220555
0.06,0.9644000000000001,0.02161727704098429
0.0605,0.9657666666666667,0.020606660196267723
0.061,0.9636666666666666,0.02086198030442513
