1-p,mean,std
0.0005,0.9934666666666666,0.06300426793303592
0.001,0.9995666666666665,0.0011210114480533376
0.0015,0.9925666666666666,0.06296357853729584
0.002,0.9980000000000001,0.004109609335312653
0.0025,0.9842,0.08842651688768981
0.003,0.9965999999999999,0.004988431060408124
0.0035,0.9972333333333333,0.0038601957348185305
0.004,0.9902000000000001,0.06384498588160407
0.0045,0.9832333333333334,0.08825147779688074
0.005,0.9884999999999999,0.06318293545992727
0.0055,0.9811333333333332,0.08864062274149478
0.006,0.9932000000000001,0.008245133244661501
0.0065,0.9861333333333333,0.06282200605237344
0.007,0.9920666666666667,0.007742810285103928
0.0075,0.9862000000000002,0.06302560326301263
0.008,0.9795999999999999,0.08806346196541068
0.0085,0.9840333333333335,0.07505004996667226
0.009,0.9769333333333334,0.08821398226282876
0.0095,0.9592000000000002,0.13769299183328107
0.01,0.9841999999999997,0.06293315677941336
0.0105,0.9893000000000002,0.008860586888011427
0.011,0.9763333333333334,0.09055691887180987
0.0115,0.9811333333333336,0.06282112171342798
0.012,0.9678333333333334,0.10657326639974544
0.0125,0.9617333333333334,0.1235623819057492
0.013,0.9616666666666666,0.12240052650576667
0.0135,0.9682000000000002,0.10702587433783375
0.014,0.9806333333333334,0.06273877943062364
0.0145,0.9721333333333334,0.08848040586605727
0.015,0.9677333333333336,0.10766293079173846
0.0155,0.9537333333333333,0.13675954567536897
0.016,0.9547000000000001,0.13642343803190288
0.0165,0.9577,0.12400241485103783
0.017,0.9640333333333335,0.10780362290345864
0.0175,0.9622999999999997,0.1070936194800294
0.018,0.9504,0.1370711737261583
0.0185,0.9561999999999999,0.12338379148008057
0.019,0.9399666666666665,0.14861994407810067
0.0195,0.9472333333333333,0.13654796064224303
0.02,0.9662999999999999,0.08857375457775288
0.0205,0.9546999999999999,0.12676846348099882
0.021,0.9637666666666668,0.09423924047043485
0.0215,0.9134,0.1920254497022031
0.022,0.9588,0.1078873074606606
0.0225,0.9310999999999998,0.15704921733859953
0.023,0.9523999999999999,0.1206354287374429
0.0235,0.9619333333333331,0.08715271398846712
0.024,0.9330333333333333,0.1571892666677835
0.0245,0.948,0.12987344267059034
0.025,0.9382666666666667,0.148226913135833
0.0255,0.9418666666666666,0.14225042081562436
0.026,0.9627666666666667,0.0875189566766982
0.0265,0.9417666666666666,0.1353320648544822
0.027,0.9608666666666665,0.09383273534445333
0.0275,0.9326666666666666,0.14826252991831004
0.028,0.9206333333333333,0.17173474054806473
0.0285,0.9292999999999999,0.15317114248085012
0.029,0.9373333333333334,0.13721758876567783
0.0295,0.9288666666666667,0.15395181064216165
0.03,0.9346666666666664,0.14604109010822947
0.0305,0.9172999999999999,0.1750394844345444
0.031,0.9038333333333334,0.18823943086753459
0.0315,0.9235333333333334,0.15811375651726195
0.032,0.9263666666666669,0.14750449710658542
0.0325,0.9274666666666664,0.14934309491904876
0.033,0.9059333333333331,0.1807254393948025
0.0335,0.9278,0.14106595778019745
0.034,0.9307333333333332,0.14200358367934865
0.0345,0.9115333333333333,0.16928570196235976
0.035,0.9373333333333334,0.12670262647457453
0.0355,0.9338666666666665,0.12367315346868489
0.036,0.9233666666666666,0.14697807470655086
0.0365,0.9396,0.12153945861324215
0.037,0.9292333333333334,0.13359295972800694
0.0375,0.9300999999999999,0.13432419737336979
0.038,0.9147666666666666,0.16107227846184113
0.0385,0.8685999999999998,0.2263906064011196
0.039,0.9048333333333334,0.17981186155411313
0.0395,0.9172333333333333,0.14755869265406824
0.04,0.8980666666666666,0.18315699398178725
0.0405,0.8948666666666667,0.18915215509683672
0.041,0.8926000000000001,0.1868318197976161
0.0415,0.8771666666666667,0.20945504688755212
0.042,0.9164,0.16162761040256843
0.0425,0.8975666666666666,0.17847244107206645
0.043,0.8968666666666665,0.1855327584132906
0.0435,0.8929333333333334,0.18500166966213516
0.044,0.9189333333333332,0.13258949179076499
0.0445,0.9074666666666669,0.15905632824743426
0.045,0.9014,0.1707683160828664
0.0455,0.8751666666666666,0.20554771006048966
0.046,0.9255333333333333,0.11771266334218723
0.0465,0.8940333333333333,0.17993165060346908
0.047,0.8922333333333334,0.18322424330129825
0.0475,0.8815666666666668,0.18984347646299451
0.048,0.8722333333333335,0.21156142002842682
0.0485,0.887,0.18276183652198535
0.049,0.8416333333333332,0.22890487835197687
0.0495,0.9060999999999999,0.15398488742586253
0.05,0.8679333333333333,0.20210216338387976
0.0505,0.8732666666666665,0.20620916026640956
0.051,0.8942999999999999,0.16782152887980598
0.0515,0.8959333333333334,0.17538439053816746
0.052,0.8821000000000001,0.19516582977332667
0.0525,0.8704333333333334,0.2029146810306681
0.053,0.9029,0.15994836319540404
0.0535,0.8905333333333334,0.16787741559443506
0.054,0.9101999999999998,0.13640040729818628
0.0545,0.8422,0.2274858823458429
0.055,0.8968666666666667,0.15903516033324902
0.0555,0.8801666666666667,0.19046106338741958
0.056,0.8943999999999999,0.15497446384628805
0.0565,0.8496999999999999,0.2188729184811233
0.057,0.8832333333333334,0.1744428941898561
0.0575,0.8717,0.1936442872898656
0.058,0.8846666666666667,0.1796447110889219
0.0585,0.8768000000000002,0.1908826981275266
0.059,0.9240333333333334,0.09552230106106113
0.0595,0.8816000000000002,0.17090314345981014
0.06,0.8808,0.17901900581905947
0.0605,0.8547333333333333,0.2057188912623783
0.061,0.8713333333333334,0.19797586833865496
0.0615,0.862,0.19596655043371278
0.062,0.8747333333333333,0.18444582462669687
0.0625,0.8497333333333333,0.20757632063626352
0.063,0.8346333333333333,0.22494043409064737
0.0635,0.8485999999999998,0.21503239032501334
0.064,0.8408999999999999,0.2109896548280139
0.0645,0.8710999999999999,0.17529534125773755
0.065,0.8786,0.18229596204463164
0.0655,0.8158333333333333,0.23888880490954598
0.066,0.8435666666666666,0.21324282194510347
0.0665,0.8288666666666669,0.21848886063646863
0.067,0.8298000000000001,0.2229672721375145
0.0675,0.8569666666666665,0.1997838248374144
0.068,0.8638333333333335,0.18019580399603585
0.0685,0.8173333333333335,0.2386391976743692
0.069,0.8332333333333334,0.2209773517806746
0.0695,0.8302999999999998,0.21680872009933344
0.07,0.8539000000000001,0.18860720794521318
0.0705,0.8242000000000002,0.22352311339595785
0.071,0.8227000000000001,0.2249862687168066
0.0715,0.8480666666666667,0.18877216131858238
0.072,0.8287333333333333,0.21945173096200954
0.0725,0.8014999999999999,0.24181966421281792
0.073,0.8445333333333334,0.20069131631549095
0.0735,0.8387666666666667,0.2058897520519173
0.074,0.8230333333333334,0.2153230621905399
0.0745,0.8344,0.20857925751777587
