1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997,0.000953939201416936
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9992666666666667,0.0017999999999999982
0.0025,0.9993000000000001,0.0015842979517754826
0.003,0.9991666666666668,0.0021278575558006173
0.0035,0.9993333333333332,0.0016996731711975913
0.004,0.9992666666666667,0.0017371752294393803
0.0045,0.9992666666666667,0.0017999999999999984
0.005,0.9990000000000001,0.001795054935711492
0.0055,0.9985333333333333,0.0024184476196289426
0.006,0.9986666666666667,0.0024037008503093264
0.0065,0.9986666666666667,0.0021602468994692853
0.007,0.9985666666666667,0.002592939130279253
0.0075,0.9988666666666667,0.0022715633383201045
0.008,0.9980333333333331,0.003058503628319646
0.0085,0.9982333333333334,0.0023311894913207827
0.009,0.9982666666666669,0.002644911256650315
0.0095,0.9975333333333335,0.002891366458960202
0.01,0.9974666666666667,0.0034679484809706585
0.0105,0.9972666666666666,0.002882128842828979
0.011,0.9974333333333334,0.0029760152329359295
0.0115,0.9974333333333333,0.003294945624235203
0.012,0.9975000000000002,0.0034115815817431262
0.0125,0.9969000000000002,0.003719468301309278
0.013,0.9966333333333336,0.003636084585252545
0.0135,0.9972333333333334,0.003199131826674928
0.014,0.9961000000000001,0.0043730233629988065
0.0145,0.9960000000000001,0.004472135954999592
0.015,0.9968666666666667,0.0036763508477232663
0.0155,0.9965666666666665,0.0040402145157569765
0.016,0.9958000000000001,0.0037600236405876284
0.0165,0.9964333333333333,0.0035979932678585785
0.017,0.9968333333333333,0.003140240613569473
0.0175,0.9962333333333333,0.0031852088715743007
0.018,0.9953333333333333,0.004109609335312662
0.0185,0.9960666666666667,0.004119870548128113
0.019,0.9958333333333335,0.003869395588747974
0.0195,0.9956,0.003912373533632332
0.02,0.9955333333333334,0.00445271452786575
0.0205,0.9948333333333333,0.0045795438880113695
0.021,0.9954,0.003675141720623403
0.0215,0.9945000000000002,0.004481443219916264
0.022,0.9959000000000002,0.0038544346753663816
0.0225,0.9951333333333335,0.003955867653105824
0.023,0.9948666666666669,0.004227423696663394
0.0235,0.9946666666666668,0.00487624627944261
0.024,0.9949333333333337,0.004149431018558791
0.0245,0.9944,0.004758150901348137
0.025,0.9945000000000002,0.004456580652373655
0.0255,0.9941666666666668,0.005214829282387346
0.026,0.9940666666666667,0.004979513586240691
0.0265,0.9948666666666668,0.0044577024475744445
0.027,0.9935333333333334,0.005827520913733391
0.0275,0.9937666666666667,0.004413489423221608
0.028,0.9931666666666668,0.005107184482014861
0.0285,0.9927666666666667,0.005208006656421768
0.029,0.9935666666666668,0.005104573113068985
0.0295,0.9929000000000001,0.005429446462475619
0.03,0.9926666666666668,0.005185449728701356
0.0305,0.9930000000000002,0.005990733585203814
0.031,0.9928000000000001,0.0053897021150420745
0.0315,0.9924333333333335,0.005052062285179532
0.032,0.9928333333333333,0.004997221450188324
0.0325,0.9916666666666666,0.006101001739241042
0.033,0.9925333333333332,0.004245782220824182
0.0335,0.9922666666666669,0.005515231434652387
0.034,0.9924000000000001,0.005559376463837173
0.0345,0.9920333333333333,0.0052258970521815796
0.035,0.9924666666666666,0.005509990925582373
0.0355,0.9920666666666668,0.006142384625606644
0.036,0.9920333333333333,0.00603499056429347
0.0365,0.9920000000000002,0.005792715732327598
0.037,0.9911666666666668,0.006348665651580307
0.0375,0.9909666666666668,0.0060054604782277645
0.038,0.9914000000000002,0.006602693053259069
0.0385,0.9916999999999999,0.005343635882472212
0.039,0.9906000000000001,0.006672996994521192
0.0395,0.9906333333333334,0.0066782399544257865
