1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9995666666666666,0.0013042665031009206
0.003,0.9993000000000001,0.001718849744580495
0.0035,0.9983666666666667,0.004887512432493423
0.004,0.9983333333333333,0.0032829526005986993
0.0045,0.9988666666666667,0.0021715329966536462
0.005,0.9984333333333333,0.003900284889879484
0.0055,0.9984999999999999,0.0025110865288865596
0.006,0.9989666666666668,0.002611725695993189
0.0065,0.9977333333333334,0.005246797965320268
0.007,0.9981666666666668,0.0042262407777019905
0.0075,0.9984333333333333,0.0033484656519400433
0.008,0.9969,0.005359415391004262
0.0085,0.9981666666666668,0.004065436972550158
0.009,0.9975999999999999,0.005293182197674456
0.0095,0.9972666666666666,0.005819125554773867
0.01,0.9965666666666667,0.00652269542103229
0.0105,0.9967666666666666,0.004931869152089635
0.011,0.9967333333333334,0.0060549337091517575
0.0115,0.9953000000000002,0.009154173304503735
0.012,0.9964333333333335,0.006553285859441479
0.0125,0.9968,0.005331666406168595
0.013,0.9953333333333334,0.00722649446289294
0.0135,0.9956666666666666,0.006101001739241045
0.014,0.9962333333333335,0.006922668079095906
0.0145,0.9954333333333334,0.0071903484693797105
0.015,0.9951000000000001,0.007549172140042912
0.0155,0.9952333333333334,0.00688403951179829
0.016,0.9958666666666667,0.00629144039328215
0.0165,0.9949666666666669,0.008999938271393254
0.017,0.9950333333333335,0.00696810192552064
0.0175,0.9944333333333334,0.008111103500757465
0.018,0.9954000000000001,0.005845796210383441
0.0185,0.9943666666666666,0.007669492232938969
0.019,0.9940666666666667,0.007432361670424823
0.0195,0.9934000000000001,0.008968834929911473
0.02,0.9946333333333334,0.0067312703110185695
0.0205,0.9924333333333334,0.008992033511206832
0.021,0.9944333333333336,0.005869980124895377
0.0215,0.9935666666666666,0.007604896083737405
0.022,0.9915666666666668,0.010268127601683007
0.0225,0.9934000000000002,0.007688086021024142
0.023,0.9924,0.009286549412995128
0.0235,0.9931666666666668,0.0080605348595625
0.024,0.9945999999999999,0.004848367422820463
0.0245,0.9933333333333333,0.006798692684790383
0.025,0.9915666666666667,0.009712020043911225
0.0255,0.9915666666666667,0.008621098151241137
0.026,0.9915000000000002,0.010342737656066803
0.0265,0.9910666666666667,0.010454982863049883
0.027,0.9903333333333335,0.01124969135379081
0.0275,0.9911666666666668,0.010267261887507626
0.028,0.9918,0.006589891248470394
0.0285,0.9900000000000001,0.01141149517908246
0.029,0.9919333333333336,0.007647512304301612
0.0295,0.9913333333333333,0.008339997335464538
0.03,0.9908333333333335,0.009549578233851186
0.0305,0.9892333333333334,0.012246133176549153
0.031,0.9901000000000002,0.012502932989236297
0.0315,0.9898,0.010454345189122721
0.032,0.9897666666666666,0.010752312412789275
0.0325,0.9908333333333332,0.009133272505880172
0.033,0.9905666666666667,0.009080565327481917
0.0335,0.9903,0.009262768964455981
0.034,0.9899333333333334,0.00959143136114499
0.0345,0.9903000000000002,0.008577684225166294
0.035,0.9879666666666667,0.011174325731584684
0.0355,0.9879666666666667,0.01103423964052098
0.036,0.9900666666666667,0.008471914384206998
