1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9993000000000001,0.0020706949987329805
0.004,0.9991666666666665,0.001964971020425267
0.0045,0.9992333333333334,0.002046948949045874
0.005,0.9993000000000001,0.002323550922379131
0.0055,0.9988999999999999,0.002406241883103196
0.006,0.9991666666666665,0.0018484227510682384
0.0065,0.9988999999999999,0.0020030532250098123
0.007,0.9986000000000002,0.0029507061301774326
0.0075,0.9986666666666667,0.0022607766610417543
0.008,0.9984666666666666,0.0025999999999999955
0.0085,0.9986333333333333,0.00245379524637063
0.009,0.9984333333333335,0.002514623895005641
0.0095,0.9982000000000001,0.004120949189473492
0.01,0.9981333333333333,0.003138293945583953
0.0105,0.9985666666666668,0.002677270583594008
0.011,0.9982666666666665,0.002999259167787199
0.0115,0.9984999999999999,0.0026404965862924738
0.012,0.9982333333333335,0.0032129944496269076
0.0125,0.9980666666666668,0.003025080347876914
0.013,0.9978333333333333,0.0028037673068767918
0.0135,0.9977666666666667,0.0031288975694324047
0.014,0.9974000000000001,0.004071035904205875
0.0145,0.9966000000000002,0.0036203130619694647
0.015,0.9970333333333333,0.0035243596739139935
0.0155,0.9971333333333334,0.0037718253759508433
0.016,0.9974333333333334,0.0037373490307673718
0.0165,0.9973333333333333,0.0044969125210773475
0.017,0.9965666666666668,0.0037254380801308344
0.0175,0.9969333333333332,0.003906689419728973
0.018,0.9976,0.0034019602192461576
0.0185,0.9970666666666668,0.0039519334227410535
0.019,0.9971333333333334,0.003496665077851569
0.0195,0.9966999999999999,0.003447865684416637
0.02,0.9965333333333334,0.003739280976634716
0.0205,0.9963999999999998,0.005113815709537367
0.021,0.9965999999999999,0.0038291281282065077
0.0215,0.9962000000000002,0.004522044768563111
0.022,0.9961666666666668,0.004199867722784728
0.0225,0.9958000000000001,0.0051987177906351835
0.023,0.9963,0.003738538038681258
0.0235,0.9969666666666668,0.0036846528556523043
0.024,0.9954666666666667,0.004230051221124091
0.0245,0.9955000000000002,0.0037822685726367497
0.025,0.9961999999999999,0.00432100811282635
0.0255,0.9957666666666668,0.004051200096542047
0.026,0.9950666666666668,0.004818482933224718
0.0265,0.9959666666666667,0.0037799176945772016
0.027,0.9958333333333335,0.004146618434874921
0.0275,0.9954666666666669,0.0040693979898751695
0.028,0.9945333333333334,0.004583060597945931
0.0285,0.9948999999999998,0.004976723598692006
0.029,0.9945333333333334,0.005686631496569637
0.0295,0.995,0.004864839839775479
0.03,0.9941666666666669,0.004746343621966054
0.0305,0.9948000000000001,0.005663136155092086
0.031,0.9939333333333333,0.005150620243124995
0.0315,0.9940666666666668,0.007638789898348503
0.032,0.9942,0.005046891232344042
0.0325,0.9939333333333334,0.005341244133054487
0.033,0.9935,0.0069980155917390135
0.0335,0.9942,0.005880665117333439
0.034,0.9943,0.005523585791856602
0.0345,0.9931333333333333,0.007510289238401172
0.035,0.9939,0.005907716234816222
0.0355,0.9941000000000001,0.005770711490891845
0.036,0.9926666666666667,0.005887840577551906
0.0365,0.9940333333333335,0.0050176355653501524
0.037,0.9930666666666668,0.005994071144797082
0.0375,0.9938666666666669,0.005369047091120244
0.038,0.9928666666666668,0.006073988255942994
0.0385,0.9925666666666669,0.00690981588434566
0.039,0.9933999999999998,0.004988431060408121
0.0395,0.9932000000000002,0.005310785671107855
0.04,0.9929666666666667,0.006034990564293464
0.0405,0.9922333333333334,0.005735949015734986
0.041,0.9928,0.005710030161430374
0.0415,0.9921,0.007190348469379712
0.042,0.9928000000000001,0.005512007095625177
0.0425,0.9932333333333334,0.004998999899979996
0.043,0.9917000000000001,0.007172400806796383
0.0435,0.9929333333333333,0.005421766829692658
0.044,0.9920000000000002,0.006879922480183434
0.0445,0.9914000000000001,0.006362738753433501
0.045,0.9913333333333333,0.006000000000000009
0.0455,0.9925333333333335,0.0056198062441887
0.046,0.9912666666666667,0.006876368550655537
0.0465,0.9919000000000002,0.006884039511798298
0.047,0.9910999999999999,0.006272603570731659
0.0475,0.9915999999999999,0.006757382793820569
0.048,0.9902,0.006630233781700309
0.0485,0.9916333333333334,0.006046027162066389
0.049,0.9910333333333332,0.005882082019904939
0.0495,0.9909666666666667,0.008644780056324292
0.05,0.9896999999999998,0.006993568473962347
0.0505,0.9884333333333334,0.008974717575253022
0.051,0.9896333333333334,0.006878226515607059
0.0515,0.9913000000000001,0.006444549807567809
0.052,0.9886999999999999,0.007744460385763924
0.0525,0.9881666666666666,0.008568352622684634
0.053,0.9893333333333335,0.008299933065325822
0.0535,0.9899666666666667,0.007355949972641196
0.054,0.9911,0.005888878406699272
0.0545,0.9902666666666667,0.007358743854158207
0.055,0.9893666666666668,0.007967921797920576
0.0555,0.9891666666666667,0.008291561975888503
0.056,0.9874666666666667,0.008552062779106447
0.0565,0.9891333333333333,0.007236021006050222
0.057,0.9893666666666667,0.0078414142715315
0.0575,0.9899,0.007607817616694612
0.058,0.9898,0.008689968674026143
0.0585,0.9880333333333333,0.006993568473962335
0.059,0.9879666666666667,0.007116412954103583
0.0595,0.9877333333333334,0.008122397018942946
0.06,0.9876666666666667,0.009585869229698936
0.0605,0.9885,0.009572820320516252
0.061,0.9870333333333333,0.009705611206353201
0.0615,0.9890000000000002,0.007203394261658104
0.062,0.9877333333333334,0.007361763073853677
0.0625,0.9865666666666667,0.007355345750616421
0.063,0.9881666666666666,0.008607167555783569
0.0635,0.9873666666666666,0.007590857073553097
0.064,0.9880666666666668,0.007229261526755155
0.0645,0.9864000000000002,0.007654773383683905
0.065,0.9868333333333332,0.007865183475997942
0.0655,0.9872333333333333,0.0076456959569856445
0.066,0.9851000000000001,0.009170665794320007
0.0665,0.9875333333333335,0.009111896985077623
0.067,0.9858,0.009564053069233304
0.0675,0.9886333333333335,0.0075291286200846515
0.068,0.9856999999999999,0.00887311795380982
0.0685,0.9863666666666667,0.008015193904911674
0.069,0.9857666666666668,0.00866480749289266
0.0695,0.9862333333333335,0.010484432904708458
0.07,0.9858666666666666,0.008820682765208395
0.0705,0.9848333333333332,0.01111930253608062
0.071,0.9844333333333334,0.009202113283854353
0.0715,0.9844000000000002,0.009066176457336107
0.072,0.9858666666666666,0.009275056154367297
0.0725,0.9856999999999999,0.009835254049704166
0.073,0.9851666666666664,0.010245595259535788
0.0735,0.9849,0.009492160508077762
0.074,0.9822,0.0095594049094189
0.0745,0.9842000000000002,0.00948238132304093
0.075,0.9844666666666666,0.011452510641776324
0.0755,0.9836666666666667,0.008171767114754166
0.076,0.9836,0.008559335384375472
0.0765,0.9824333333333334,0.010983371269534884
0.077,0.9842,0.009951214331259605
0.0775,0.9832000000000001,0.00934427929567367
0.078,0.9824333333333334,0.010475951295970952
0.0785,0.9843999999999999,0.010076154469284834
0.079,0.9829000000000001,0.011329950475521851
0.0795,0.9828666666666668,0.009533799522400984
0.08,0.9812000000000001,0.009632352891283736
0.0805,0.9830333333333333,0.008895629388762896
0.081,0.9828,0.009412993383852156
0.0815,0.9811333333333333,0.010834307648494303
0.082,0.9842666666666667,0.008820178884555318
0.0825,0.9818666666666666,0.009869368999305088
0.083,0.9836333333333335,0.008832955966782075
0.0835,0.9819666666666668,0.01036119898681829
0.084,0.9802333333333334,0.011510912696702685
0.0845,0.9811000000000001,0.00923826583053094
0.085,0.9777000000000001,0.011734990413289648
0.0855,0.9799333333333334,0.012472013113812503
0.086,0.9803333333333335,0.010311805532172005
0.0865,0.9809666666666667,0.010824817165507537
0.087,0.9808666666666666,0.009906451321122901
0.0875,0.9782666666666665,0.011637869220780915
0.088,0.9795999999999999,0.009857653540946405
0.0885,0.9791666666666669,0.010331989159885906
0.089,0.9790333333333332,0.010886229834060998
0.0895,0.9777999999999999,0.01146220843564721
0.09,0.9788000000000001,0.011387322385491292
0.0905,0.9784999999999999,0.012104865871944955
0.091,0.9782666666666667,0.010671665495340654
0.0915,0.9800333333333333,0.011445474603042407
0.092,0.9777,0.011782237101294096
0.0925,0.9768000000000001,0.013424024897341487
0.093,0.9789666666666668,0.010238218160945342
0.0935,0.9760000000000001,0.013432961119739914
0.094,0.9780333333333333,0.011324457308557141
0.0945,0.9768333333333333,0.011788648023510668
0.095,0.9767999999999999,0.013564004652838411
0.0955,0.9774333333333333,0.010768833631260988
0.096,0.9755666666666669,0.012789361898772654
0.0965,0.9744999999999999,0.01316033603083311
0.097,0.975433333333333,0.01133975308373158
0.0975,0.9747,0.012374660489169877
0.098,0.9757000000000002,0.01235848786147489
0.0985,0.9734333333333334,0.013519163353468939
0.099,0.9775666666666667,0.011468362277733176
0.0995,0.9750666666666669,0.01232414071829936
0.1,0.9747999999999999,0.01286960242846167
0.1005,0.9759,0.011419817083571088
0.101,0.9753333333333333,0.011747340124470727
0.1015,0.9728,0.013684703544874877
0.102,0.9751666666666666,0.012930369076110873
0.1025,0.9709,0.01412527285872146
0.103,0.9732,0.013799516899756547
0.1035,0.9730999999999999,0.012340133260580656
0.104,0.9743333333333333,0.012151817422372117
0.1045,0.9723333333333334,0.01360147050873544
0.105,0.9738666666666667,0.013095546316719026
0.1055,0.9735333333333333,0.012291098856941598
0.106,0.9725,0.013219304066402279
0.1065,0.9728666666666669,0.01231097071720991
0.107,0.9717,0.014161724628181566
0.1075,0.9714333333333335,0.012972235308106655
0.108,0.9734999999999999,0.013493825748590841
0.1085,0.9727999999999999,0.011457360564768445
0.109,0.9745666666666666,0.010766769865346484
0.1095,0.9697999999999999,0.015704351838476707
0.11,0.9678666666666667,0.015162233784417568
0.1105,0.9707000000000001,0.01558699600450467
0.111,0.9698999999999998,0.014925407122681039
0.1115,0.9671666666666668,0.015926044357871445
0.112,0.9709333333333333,0.013115554802515125
0.1125,0.9711,0.01178563155334117
0.113,0.9686666666666666,0.012944325225965064
0.1135,0.9672000000000002,0.015038616957685973
0.114,0.9705333333333335,0.013289260492760474
0.1145,0.9673666666666666,0.015109195139972801
0.115,0.9671333333333334,0.015224395627486238
0.1155,0.9695333333333335,0.013457917950246073
0.116,0.9658000000000001,0.015228773934744566
0.1165,0.97,0.01403962645910179
0.117,0.9677666666666666,0.015239240284359471
0.1175,0.9679333333333335,0.01533898446587793
0.118,0.9673333333333335,0.01406334873981932
0.1185,0.9643333333333334,0.01708475603831933
0.119,0.9665333333333335,0.013799516899756552
0.1195,0.9671666666666667,0.015336050483890714
0.12,0.9662,0.01432961191999901
0.1205,0.9660333333333335,0.016463393736813
0.121,0.9667666666666667,0.012801519007090093
0.1215,0.9666333333333335,0.015559884318336043
0.122,0.9633333333333333,0.016289055630494157
0.1225,0.9636999999999999,0.015157652999209495
0.123,0.9641,0.015612352659210446
0.1235,0.9638666666666666,0.01583750822151852
0.124,0.9624333333333333,0.01647796508472249
0.1245,0.9635666666666667,0.014607874588727822
0.125,0.9621333333333334,0.01606597508885021
0.1255,0.9639666666666667,0.014770052283064014
0.126,0.9602333333333334,0.016827589779222035
0.1265,0.9629999999999999,0.01559558342038612
0.127,0.9632999999999999,0.01772314870444866
0.1275,0.9603,0.01811135309995118
0.128,0.9632000000000002,0.01585293523469883
0.1285,0.9589,0.014907529790157872
0.129,0.9588333333333334,0.0166090671354869
0.1295,0.9613333333333334,0.017224014243685085
0.13,0.9557333333333333,0.01769544825340373
0.1305,0.9593666666666665,0.018115033658385637
0.131,0.9588000000000001,0.0157728317756268
0.1315,0.9580666666666666,0.016453165855441522
0.132,0.9585333333333333,0.018161742451892907
0.1325,0.9611333333333334,0.014237821306490527
0.133,0.9590666666666665,0.017994320091505426
0.1335,0.9579333333333334,0.0141718029904455
0.134,0.9545333333333333,0.020856760161742392
0.1345,0.9563333333333333,0.016749792701868157
0.135,0.9573666666666665,0.01553701673066258
0.1355,0.9546000000000001,0.01912984869545787
0.136,0.9551333333333332,0.016366768499343765
0.1365,0.9561333333333333,0.017382750070112616
0.137,0.9550666666666666,0.017032517919164696
0.1375,0.9543,0.01859088785160922
0.138,0.9540666666666666,0.01741378764083219
0.1385,0.9551,0.017207588765167287
0.139,0.9535999999999999,0.017743105077121582
0.1395,0.9536,0.018889620900848645
0.14,0.9503666666666666,0.017542931466674683
0.1405,0.9539333333333333,0.016488244970954986
0.141,0.9551666666666668,0.01858538852611553
0.1415,0.9540000000000001,0.016336734339790465
0.142,0.9516000000000001,0.021241887340294835
0.1425,0.9491333333333333,0.01713748328469887
0.143,0.9524333333333332,0.018377855031410924
0.1435,0.9482666666666668,0.017162491401632552
0.144,0.9483999999999999,0.019751118111809948
0.1445,0.9483333333333333,0.01817507450695412
0.145,0.9430666666666666,0.02244341031721041
0.1455,0.9486999999999998,0.018558585913563325
0.146,0.9517666666666666,0.0183875259649337
0.1465,0.9483999999999999,0.017540302797335695
0.147,0.9464,0.022043794793294758
0.1475,0.9481,0.02114634194790621
0.148,0.9477000000000001,0.02183114492849354
0.1485,0.9448333333333332,0.019913005242247536
0.149,0.9460333333333334,0.020125688394023532
0.1495,0.9480000000000001,0.021566434826162415
0.15,0.9455333333333334,0.018361917111238687
0.1505,0.9425666666666666,0.019988079781042837
0.151,0.9447333333333334,0.019334367788417028
0.1515,0.9450999999999999,0.018958756405535793
0.152,0.9419000000000001,0.020430124816065126
0.1525,0.9425666666666668,0.020638986839905154
0.153,0.9434333333333333,0.023633568405036845
0.1535,0.9446333333333332,0.020821436603227512
0.154,0.9435333333333332,0.02073011764987787
0.1545,0.9387333333333333,0.020874120074601675
0.155,0.9317,0.09560276030417625
0.1555,0.9367,0.023647856374545053
0.156,0.9372666666666666,0.022322783577920266
0.1565,0.9398666666666667,0.021426463388374048
0.157,0.9406333333333333,0.01790527544856233
0.1575,0.9409333333333333,0.0200171037976138
0.158,0.9391666666666666,0.02073845060107754
0.1585,0.9371333333333334,0.02382351779229927
0.159,0.9366,0.02260766831556644
0.1595,0.9392333333333335,0.02283688536848519
0.16,0.9398333333333333,0.020775920891476476
0.1605,0.9363333333333336,0.02328327964680043
0.161,0.9358666666666667,0.022925580084748612
0.1615,0.9326333333333332,0.024089163077570332
0.162,0.9319999999999999,0.02463060426921489
0.1625,0.9335999999999999,0.020306977454395646
0.163,0.9330666666666668,0.02493850213803726
0.1635,0.9319333333333333,0.022667549002434687
0.164,0.9299333333333333,0.021684505476901657
