1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0014666666666666615
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9994,0.002075250988836443
0.004,0.9995,0.0017873008824605984
0.0045,0.9998333333333332,0.0007264831572567716
0.005,0.9992333333333333,0.0019353437822659735
0.0055,0.9994999999999998,0.0013642254619787378
0.006,0.9993000000000001,0.0017823205847059794
0.0065,0.9992666666666667,0.0019194906731850655
0.007,0.9993333333333334,0.002160246899469281
0.0075,0.9991,0.002442903554743371
0.008,0.9990000000000001,0.0022852182001336834
0.0085,0.9991333333333334,0.002140612581066976
0.009,0.9990333333333333,0.002760635997575758
0.0095,0.9990000000000001,0.0018559214542766716
0.01,0.9991666666666668,0.001787300882460596
0.0105,0.9985333333333334,0.002372059583287624
0.011,0.9985666666666667,0.003064310689208915
0.0115,0.9991000000000001,0.0016230971765253048
0.012,0.9983666666666667,0.004533700965485534
0.0125,0.9983000000000001,0.003073000705065547
0.013,0.9980333333333333,0.003561990704336243
0.0135,0.9987333333333334,0.0033259919155377167
0.014,0.9984999999999999,0.002466441431158125
0.0145,0.9985333333333334,0.0021766436956419362
0.015,0.9982333333333334,0.002726617766472673
0.0155,0.9981333333333333,0.0031735013961098437
0.016,0.9978,0.004835516748210291
0.0165,0.9980333333333334,0.002711907897485541
0.017,0.9985,0.002466441431158124
0.0175,0.9980000000000001,0.0030184617127124768
0.018,0.9978333333333333,0.0033124344857252998
0.0185,0.9968333333333333,0.004252450274057696
0.019,0.9970666666666668,0.0038378234572331387
0.0195,0.9976,0.002984403904746588
0.02,0.9979666666666668,0.003363034344160055
0.0205,0.9978333333333335,0.0034761089357690338
0.021,0.9966666666666667,0.0041365578819969615
0.0215,0.9975333333333333,0.0031488975142985477
0.022,0.9976,0.003860915262818741
0.0225,0.9972999999999999,0.003116087290176583
0.023,0.9971333333333332,0.004028233690672216
0.0235,0.9977000000000001,0.0031515428320462793
0.024,0.9972666666666669,0.003312602199681299
0.0245,0.9968666666666667,0.004442721888412313
0.025,0.9977000000000001,0.0033893624441445926
0.0255,0.9972333333333333,0.0034011435985235663
0.026,0.9971666666666666,0.0034761089357690403
0.0265,0.9972000000000001,0.0041558526334689845
0.027,0.9970666666666667,0.003598765220337549
0.0275,0.9972666666666669,0.0038116779623794212
