1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.001163806016673073
0.0025,0.9990666666666667,0.0022150996967781533
0.003,0.9989666666666666,0.0030802236571031314
0.0035,0.9991666666666668,0.002229848026709938
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9984000000000001,0.0036049348892255428
0.005,0.9982333333333332,0.0034465764011390896
0.0055,0.9984000000000001,0.0036049348892255397
0.006,0.9981333333333333,0.0037214095298540996
0.0065,0.9984333333333333,0.002726617766472678
0.007,0.9983333333333334,0.002687419249432848
0.0075,0.9979,0.003516785148083085
0.008,0.9969666666666669,0.0033696356545544373
0.0085,0.9971333333333334,0.004667142832849902
0.009,0.9968333333333335,0.004884783629917618
0.0095,0.9972,0.004612061481714127
0.01,0.9966666666666667,0.005163977794943227
0.0105,0.9964,0.00517858839625026
0.011,0.9969,0.0038945831327342156
0.0115,0.9962000000000001,0.0040557229798013775
0.012,0.9960666666666667,0.004146752410689072
0.0125,0.9959000000000002,0.004663213007740006
0.013,0.9961333333333333,0.005136362742468863
0.0135,0.9959666666666668,0.005422074223845416
0.014,0.9963666666666667,0.0047631688798296665
0.0145,0.9955666666666666,0.00553885266900005
0.015,0.9951666666666668,0.005819030083365365
0.0155,0.9956333333333334,0.005114141613647831
0.016,0.9946333333333334,0.005535642088622906
0.0165,0.9948333333333333,0.005545268253204714
0.017,0.9938333333333333,0.006435578192102609
0.0175,0.9954000000000001,0.004755815153869819
0.018,0.9936,0.00752300176495763
0.0185,0.9943333333333335,0.007249521056977192
0.019,0.9948666666666668,0.006026238922873509
0.0195,0.9929000000000002,0.007190348469379713
0.02,0.9935666666666668,0.006169008564321074
0.0205,0.9923333333333333,0.0071724782637833445
0.021,0.9938333333333336,0.00608047878231824
0.0215,0.9926666666666668,0.007498147919467997
0.022,0.9933000000000001,0.007264755100254011
0.0225,0.9921666666666666,0.007092640943651078
0.023,0.9935666666666667,0.005254733315994476
0.0235,0.9929666666666668,0.006747756828918946
0.024,0.9930333333333335,0.005539655023354597
0.0245,0.9931,0.005778408085277476
0.025,0.9922333333333333,0.00627260357073166
0.0255,0.9919000000000001,0.006485111152992422
0.026,0.9937333333333334,0.005874237539176193
0.0265,0.9916333333333334,0.006806777668046923
0.027,0.9914666666666667,0.006852736679604732
0.0275,0.9919666666666668,0.006800245093622238
0.028,0.9908666666666669,0.0079808103180901
0.0285,0.9918666666666668,0.007292614224146397
0.029,0.9908666666666668,0.007281941133150337
0.0295,0.9914333333333333,0.006948301151280723
0.03,0.9907999999999998,0.007335151289812944
0.0305,0.9903333333333333,0.007637626158259733
0.031,0.9897333333333335,0.007654773383683903
0.0315,0.9903000000000002,0.007499555542386051
0.032,0.9906,0.007108367526295253
0.0325,0.9900333333333335,0.009469189804600795
0.033,0.9899000000000002,0.00835935935876003
0.0335,0.9907333333333334,0.006856951055518616
0.034,0.9892666666666666,0.007080175766807553
0.0345,0.9884666666666666,0.007519160709665525
0.035,0.9898000000000002,0.007554542415733143
0.0355,0.9881666666666666,0.008748015648007146
0.036,0.9872666666666667,0.009948534230394612
0.0365,0.9887666666666667,0.007236558420808736
0.037,0.9897,0.006634840699753925
0.0375,0.9887,0.008868107652331094
0.038,0.9869333333333334,0.00908820970024105
0.0385,0.9874666666666666,0.008180192880094916
0.039,0.9883333333333336,0.006823163163486236
0.0395,0.9869333333333333,0.009341425063780266
0.04,0.9885666666666668,0.007412526934558522
0.0405,0.9872666666666666,0.009035485598461212
0.041,0.9855000000000002,0.00879867414254367
0.0415,0.9865,0.009491224016602566
0.042,0.9864,0.008282243389055623
0.0425,0.9864999999999999,0.008798674142543669
0.043,0.9871666666666665,0.008224286527650218
0.0435,0.9863666666666667,0.008845526176171393
0.044,0.9852000000000001,0.008645101374638567
0.0445,0.9864666666666667,0.007613146524269705
0.045,0.9859333333333333,0.009074751297479783
0.0455,0.9841333333333334,0.010253671429189532
0.046,0.9849666666666669,0.009279547402756235
0.0465,0.9849333333333332,0.009085764200721432
0.047,0.9852000000000001,0.009384620989209478
0.0475,0.9849666666666665,0.008900624197836412
0.048,0.9841666666666667,0.009205976319760978
0.0485,0.9847000000000001,0.009274756660479617
0.049,0.9843000000000002,0.008236706461525342
0.0495,0.9847666666666666,0.008618520110140073
0.05,0.9838666666666667,0.008481614102149286
0.0505,0.9839333333333334,0.01014757770767651
0.051,0.9844999999999997,0.010576441325470066
0.0515,0.983166666666667,0.011228683508467644
0.052,0.9845999999999999,0.009089432203266481
0.0525,0.9831333333333333,0.010675204916066003
0.053,0.9827999999999999,0.009885117882734395
0.0535,0.9815666666666667,0.011522490085818158
0.054,0.9827000000000001,0.009448045065279664
0.0545,0.9848,0.008709126758113517
0.055,0.9825333333333333,0.010414946524640003
0.0555,0.9815666666666667,0.010027240675058887
0.056,0.9830666666666665,0.008241898378946975
0.0565,0.9821333333333332,0.009504618760254283
0.057,0.9786333333333335,0.011216010381989168
0.0575,0.9808666666666666,0.009736757388599363
0.058,0.9804333333333334,0.010007275131400924
0.0585,0.9811333333333334,0.010319560714164788
0.059,0.9821333333333332,0.010493595930640524
0.0595,0.9820666666666668,0.010228283227295664
0.06,0.9798666666666667,0.009248663567120263
0.0605,0.9799333333333334,0.011025022045833333
0.061,0.9803333333333332,0.011377365443917334
0.0615,0.9823000000000002,0.01096149827552987
0.062,0.9793666666666665,0.010118135533124004
0.0625,0.9806666666666666,0.011421227799341205
0.063,0.9782000000000001,0.011139718727747714
0.0635,0.9792333333333333,0.010031672066233243
0.064,0.9794333333333333,0.011055968724831144
0.0645,0.9787333333333333,0.010747402787030296
0.065,0.9772,0.01209885210349404
0.0655,0.978,0.011803954139750512
0.066,0.9771666666666668,0.011059184217452724
0.0665,0.9789666666666667,0.010356908590672963
0.067,0.9809333333333334,0.010435835695653059
0.0675,0.9773666666666665,0.010190354916946375
0.068,0.9778999999999999,0.01187579237122493
0.0685,0.9790666666666666,0.008446958690032228
0.069,0.9772000000000002,0.01113273451483407
0.0695,0.9737,0.01203601078246258
0.07,0.9765999999999999,0.011004847416782594
0.0705,0.9775999999999999,0.010457108161968633
0.071,0.9770333333333334,0.011233827882288779
0.0715,0.9771666666666668,0.010897247358851678
0.072,0.9755666666666666,0.013383696549658219
0.0725,0.9775,0.01172248551573712
0.073,0.9780999999999999,0.01005821941388125
0.0735,0.9747000000000001,0.012464126300886245
0.074,0.9758666666666665,0.011720068259186882
0.0745,0.9754333333333333,0.012070671526933
0.075,0.9751000000000001,0.010898063028711916
0.0755,0.9760666666666664,0.011139319747832194
0.076,0.9730333333333334,0.012658725580931639
0.0765,0.9751333333333334,0.01149318638730501
0.077,0.975,0.011210114480533488
0.0775,0.9744333333333332,0.013768361477597022
0.078,0.9755666666666667,0.010231270150322918
0.0785,0.9757666666666667,0.012100091827016116
0.079,0.9716000000000001,0.013228588570046145
0.0795,0.9743999999999999,0.011184115720272399
0.08,0.9750000000000001,0.010429658564774675
0.0805,0.9742666666666666,0.010541768774209037
0.081,0.9716666666666667,0.01272355645599487
0.0815,0.9712333333333334,0.012180631255307654
0.082,0.9725666666666668,0.012506487205535464
0.0825,0.9713,0.011679944824831623
0.083,0.9728666666666668,0.012229472596968357
0.0835,0.9715666666666668,0.01253842981486207
0.084,0.9712000000000001,0.013127748389490776
0.0845,0.9721333333333334,0.011210312712458608
0.085,0.9691333333333334,0.014739365281072614
0.0855,0.9709666666666671,0.012131639075849016
0.086,0.9703666666666667,0.013815410075548082
0.0865,0.9708333333333334,0.01274863827150875
0.087,0.9711666666666666,0.011798069521936393
0.0875,0.9725666666666669,0.011043902289398331
0.088,0.9696333333333333,0.013943497090440076
0.0885,0.9701333333333334,0.011342349354912714
0.089,0.9706999999999999,0.01218646790501661
0.0895,0.9679000000000001,0.012924180610175813
0.09,0.9703666666666666,0.011736883932477323
0.0905,0.9715333333333334,0.0122331062649226
0.091,0.9693666666666667,0.013263944444328098
0.0915,0.9667333333333333,0.03131907476992966
0.092,0.9682000000000001,0.014184655245879065
0.0925,0.9675999999999999,0.015070795894341111
0.093,0.9692666666666667,0.011977571632940557
0.0935,0.9663,0.015433693300337703
0.094,0.9682333333333334,0.013739278648378083
0.0945,0.9688333333333332,0.013134982975922646
0.095,0.9664666666666666,0.013934928138394623
0.0955,0.9665333333333332,0.012498177644938662
0.096,0.9662,0.01235601517930077
0.0965,0.9637,0.015922695193409383
0.097,0.9671333333333335,0.012229472596968353
0.0975,0.9649666666666668,0.013860375175297389
0.098,0.9669333333333334,0.011466666666666672
0.0985,0.9653333333333335,0.013021349989749739
0.099,0.9682999999999999,0.011503574323757907
0.0995,0.9664999999999999,0.013444329659748757
0.1,0.9650000000000002,0.014193112570695844
0.1005,0.9648666666666665,0.01451757555516761
0.101,0.9661666666666667,0.011975669779459802
0.1015,0.9645333333333334,0.012991621231479247
0.102,0.966,0.013548267621934383
0.1025,0.9628,0.01442775103749715
0.103,0.9632000000000001,0.014305554476806863
0.1035,0.9635666666666668,0.014408755054557014
0.104,0.9653333333333335,0.01244543646839631
0.1045,0.9625666666666666,0.014242775946656848
0.105,0.9627666666666667,0.015114783050598731
0.1055,0.9625333333333334,0.01303090343930322
0.106,0.9634,0.013199158222317727
0.1065,0.9651000000000001,0.012982509601596892
0.107,0.9626666666666667,0.012525529485370631
0.1075,0.963933333333333,0.013319826492029759
0.108,0.9621666666666665,0.015437148556503414
0.1085,0.9593666666666667,0.01480011261218419
0.109,0.9611666666666667,0.014760118939599068
0.1095,0.9642666666666669,0.014275698075945554
0.11,0.9618333333333332,0.014865134450189884
0.1105,0.9629666666666669,0.014297591094695332
0.111,0.9642666666666665,0.012320533898965407
0.1115,0.9591000000000001,0.015054382898161071
0.112,0.9627333333333334,0.014954597955144098
0.1125,0.9619333333333334,0.014354093492798491
0.113,0.9589333333333332,0.012318730093281176
0.1135,0.9581333333333335,0.011693492967363429
0.114,0.9602333333333335,0.016064142263646282
0.1145,0.9590666666666666,0.014870403117901314
0.115,0.9577666666666665,0.014757709849431252
0.1155,0.9606666666666668,0.01469693845669907
0.116,0.9579666666666669,0.01621312911055591
0.1165,0.9586333333333334,0.01469009492443425
0.117,0.9589,0.015129478216749943
0.1175,0.9593333333333333,0.014794894014114764
0.118,0.9587333333333334,0.014335503711647768
0.1185,0.9586333333333333,0.015692142407374893
0.119,0.9515666666666667,0.031100035727024855
0.1195,0.9610333333333334,0.013512915632419563
0.12,0.9553333333333334,0.014974051630144147
0.1205,0.9564,0.01502353708907016
0.121,0.9578333333333333,0.01258195356673819
0.1215,0.9559333333333335,0.016690516269227063
0.122,0.9534000000000001,0.014575321608801638
0.1225,0.9555666666666666,0.015727223389891673
0.123,0.9560666666666665,0.014924848780175673
0.1235,0.9553999999999999,0.01611610650526016
0.124,0.9554333333333332,0.014139424787923073
0.1245,0.9535666666666666,0.01593915514281315
0.125,0.9527333333333332,0.014113665560567729
0.1255,0.9536666666666668,0.016299284237863535
0.126,0.9572666666666666,0.014969450372156108
0.1265,0.9547333333333334,0.015027234535262234
0.127,0.9529000000000001,0.014473385536524922
0.1275,0.9571,0.015453550473021474
0.128,0.9540333333333332,0.015721853156249323
0.1285,0.9557333333333333,0.013557121949571586
0.129,0.9532,0.014958609561052124
0.1295,0.9547999999999999,0.015897728698709698
0.13,0.9547333333333334,0.014206258401767084
0.1305,0.9508999999999999,0.01688427934170982
0.131,0.9516000000000001,0.014873391603053345
0.1315,0.9522666666666666,0.01840821072842829
0.132,0.9540333333333335,0.014385911317829143
0.1325,0.9521,0.016149681799410863
0.133,0.9487333333333332,0.03081767169805158
0.1335,0.95,0.014981470036162823
0.134,0.9479666666666666,0.018036352181081416
0.1345,0.9510666666666665,0.016625816604840134
0.135,0.9516000000000001,0.01643492216795282
0.1355,0.9532666666666667,0.01681916895819899
0.136,0.9499666666666667,0.018089254023068813
0.1365,0.9484333333333332,0.01743849509307243
0.137,0.9505666666666667,0.0168790139259114
0.1375,0.9495333333333336,0.016124653312379916
0.138,0.9475666666666668,0.018972816811896377
0.1385,0.9471666666666667,0.016182123195400265
0.139,0.9488666666666665,0.015457612292258397
0.1395,0.9479333333333335,0.015970667557188158
0.14,0.9486333333333333,0.018619553640669743
0.1405,0.9458666666666667,0.01885099466871709
0.141,0.9485666666666667,0.01521150880090466
0.1415,0.9469333333333333,0.017111919172839087
0.142,0.9490666666666666,0.01649969696691427
0.1425,0.9488666666666665,0.015196637054880854
0.143,0.9481666666666666,0.015458726410096735
0.1435,0.9469999999999998,0.018076995817274993
0.144,0.9450999999999999,0.031448211395880686
0.1445,0.9444666666666667,0.016283734215467898
0.145,0.9460999999999999,0.015340976356006666
0.1455,0.9467666666666668,0.01651568278266987
0.146,0.9450666666666667,0.017438654382338863
0.1465,0.9430666666666666,0.018022701733585274
0.147,0.9461999999999999,0.01837280599146467
0.1475,0.9448000000000001,0.01760883616571837
0.148,0.9429999999999998,0.017622586517181738
0.1485,0.9438333333333331,0.017070930456968846
0.149,0.9453333333333334,0.01666666666666667
0.1495,0.9469333333333333,0.016631162182949077
0.15,0.9429,0.01747795436797135
0.1505,0.9399000000000002,0.035790920636384865
0.151,0.9413000000000002,0.019332729875639512
0.1515,0.9420666666666666,0.01657829906836042
0.152,0.9414666666666666,0.01816174245189291
0.1525,0.9411666666666666,0.018241436346954697
0.153,0.9373333333333332,0.033740842378998846
0.1535,0.9424666666666667,0.016710741721685754
0.154,0.9435333333333332,0.015781986918988092
0.1545,0.9380666666666667,0.032626437814208965
0.155,0.9407333333333334,0.01937684758215903
0.1555,0.9402666666666667,0.0188129978708575
0.156,0.9363333333333332,0.041514388402630296
0.1565,0.9375666666666668,0.014559113220858524
0.157,0.9412333333333333,0.016724267132257577
0.1575,0.9383666666666666,0.01677627292736182
0.158,0.9387333333333333,0.016205486039541597
0.1585,0.9315000000000001,0.043909945722277244
0.159,0.9392666666666668,0.020502465976343216
0.1595,0.9386666666666664,0.01691810338726603
0.16,0.9389,0.017626085466968804
0.1605,0.9352333333333332,0.018751325879047123
0.161,0.9381333333333334,0.019586389832398073
0.1615,0.9366666666666665,0.015783254135668952
0.162,0.9338666666666668,0.018497567407634984
0.1625,0.9344333333333334,0.017505903766063226
0.163,0.9336333333333333,0.02057557883619425
0.1635,0.9386666666666668,0.019533447098644817
0.164,0.9379333333333335,0.015618934378218992
0.1645,0.9322,0.01873926359278827
0.165,0.9347,0.018294473968326556
0.1655,0.9372999999999999,0.017484564621402503
0.166,0.9333,0.01977369183761315
0.1665,0.9357000000000002,0.0174438464157931
0.167,0.9351666666666667,0.02057169036429541
0.1675,0.9339666666666666,0.020070403860189538
0.168,0.9361333333333335,0.019537542208669836
0.1685,0.9331666666666666,0.019329741045572463
0.169,0.9326000000000001,0.019146104912836272
0.1695,0.9308,0.03775688311052995
0.17,0.9301666666666667,0.031638145050274714
0.1705,0.9300999999999998,0.018381482227744557
0.171,0.9273333333333332,0.035393031329156686
0.1715,0.9318666666666668,0.017765884910880925
0.172,0.9315000000000001,0.02383916012689112
0.1725,0.9257666666666666,0.043598814968605126
0.173,0.9316333333333333,0.01886498814677013
0.1735,0.9307333333333332,0.017910766470353962
0.174,0.9218666666666667,0.052779036242306156
0.1745,0.9273333333333333,0.03245509718570156
0.175,0.9300666666666667,0.01798134836125725
0.1755,0.9301,0.02053428028119483
0.176,0.9182666666666668,0.04332943572215082
0.1765,0.9292333333333331,0.02029151437314513
0.177,0.9259666666666666,0.030851958338707335
0.1775,0.9251999999999998,0.02203693868636628
0.178,0.925,0.022722969289539017
0.1785,0.9272333333333336,0.016918464600679473
0.179,0.9224999999999999,0.03590225929133461
0.1795,0.9256999999999997,0.03706839024769697
0.18,0.9201333333333334,0.03405524922827611
0.1805,0.9201000000000004,0.034885383758817966
0.181,0.9255000000000001,0.02256533723312028
0.1815,0.9224333333333334,0.021968942724774995
0.182,0.9224666666666665,0.034630173099320316
0.1825,0.9241666666666667,0.035681850350625655
0.183,0.9183,0.03744179186120474
0.1835,0.9234666666666668,0.020280916043304245
0.184,0.9245000000000002,0.017897082319628402
0.1845,0.9142666666666667,0.09416897342307366
0.185,0.9151333333333335,0.05432498913432422
0.1855,0.9102666666666669,0.08782391473852666
0.186,0.9181666666666668,0.03354060557327822
0.1865,0.9196333333333332,0.037944096305544614
0.187,0.9186,0.0387618942318928
0.1875,0.9171666666666666,0.03530305306280968
0.188,0.9227666666666667,0.024097279698938823
0.1885,0.9179333333333333,0.0401850718551056
0.189,0.9199333333333334,0.03490615991483451
0.1895,0.91,0.04594441085582542
0.19,0.9200666666666666,0.019731418826047176
0.1905,0.9217333333333333,0.021794392754916472
0.191,0.9228666666666667,0.02150979105224202
0.1915,0.9011999999999999,0.10157156207434352
0.192,0.9061666666666665,0.04974239193641129
0.1925,0.9153333333333333,0.039927712459170796
0.193,0.9165000000000002,0.03513584747487639
0.1935,0.9064000000000001,0.05530055253893139
0.194,0.9157999999999998,0.021085118501498207
0.1945,0.9048000000000002,0.05273902202775896
0.195,0.9077666666666668,0.05190387482859273
0.1955,0.9092666666666667,0.04861545250455067
0.196,0.9155333333333333,0.020500514898682695
0.1965,0.9144333333333333,0.023776996352684158
0.197,0.9153666666666668,0.025209764422188127
0.1975,0.9055999999999998,0.04649941457218096
0.198,0.9107333333333333,0.024821943696835852
0.1985,0.9067999999999999,0.0460649782613888
0.199,0.9120999999999999,0.02262572282454935
0.1995,0.9135666666666665,0.02120406145582073
0.2,0.9080333333333331,0.02490022311368135
0.2005,0.9093666666666667,0.04012396069958974
0.201,0.9063333333333334,0.02769877654738963
0.2015,0.9073666666666667,0.037077381544847826
0.202,0.9078999999999999,0.02225436286813592
0.2025,0.9136666666666664,0.021241991955139757
0.203,0.9108666666666667,0.02560650958903484
0.2035,0.9023333333333332,0.04643155057597031
0.204,0.9099333333333333,0.03610780155774279
0.2045,0.8992999999999999,0.05197925868395329
0.205,0.9080333333333332,0.024662589753173397
0.2055,0.9087666666666666,0.02375174847365043
0.206,0.9082999999999999,0.0228010477342112
0.2065,0.9089666666666666,0.021502945534662612
0.207,0.8957999999999999,0.0558780815705049
0.2075,0.8927333333333332,0.060229892910414515
