1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9995333333333334,0.003367161679779836
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9992333333333333,0.003939966158907115
0.0035,0.9992333333333333,0.0036164746492805505
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9991666666666668,0.0037527767497325675
0.005,0.9991,0.001877054430040146
0.0055,0.9994999999999998,0.0015184055965240459
0.006,0.9988666666666667,0.003922017621355394
0.0065,0.9988333333333334,0.0036930866343600557
0.007,0.9990666666666667,0.0021643577440997224
0.0075,0.9991333333333333,0.0014621141466307393
0.008,0.9984999999999999,0.003840572873934303
0.0085,0.9992,0.001771377367411518
0.009,0.9987666666666667,0.0037610577708346304
0.0095,0.9986666666666666,0.002403700850309326
0.01,0.9984666666666666,0.002329520694620818
0.0105,0.9978666666666668,0.004203702072115854
0.011,0.9983,0.004409459528483428
0.0115,0.9978333333333333,0.006135054106435317
0.012,0.9985666666666667,0.0024610295948376266
0.0125,0.9982333333333335,0.003956850599487763
0.013,0.9980333333333334,0.0050792606636093085
0.0135,0.9974333333333334,0.004418521623046941
0.014,0.9982,0.0029597297173897465
0.0145,0.9968,0.007301750170716298
0.015,0.9978000000000001,0.003134751452135669
0.0155,0.9971000000000001,0.00650905352396013
0.016,0.9976333333333334,0.0030293013495964155
0.0165,0.9967666666666668,0.006822430326178172
0.017,0.9971666666666666,0.005683797634993311
0.0175,0.9976333333333335,0.004276421141302362
0.018,0.9983666666666667,0.0026455413224686004
0.0185,0.9968333333333333,0.004861984048604946
0.019,0.9973000000000001,0.004730398150966434
0.0195,0.9970666666666668,0.00527636238330917
0.02,0.9974000000000001,0.003182591536608005
0.0205,0.9959,0.0072242646684628035
0.021,0.9973666666666667,0.004504195574992027
0.0215,0.9965333333333334,0.005516037224916698
0.022,0.9968,0.004964764736509573
0.0225,0.9963,0.005998055240381391
0.023,0.9954,0.007480047534014152
0.0235,0.9967333333333334,0.0048069394282294325
0.024,0.9954666666666667,0.0068071857457967086
0.0245,0.9971333333333334,0.003464743056049679
0.025,0.9960333333333335,0.007419119444606169
0.0255,0.9946333333333334,0.007914754154952216
0.026,0.9956666666666666,0.007015855059949731
0.0265,0.9963000000000001,0.0061625211291051
0.027,0.9953666666666667,0.006958527941390416
0.0275,0.9958666666666667,0.005560175856531485
0.028,0.9947666666666667,0.007059351559771227
0.0285,0.9958333333333332,0.006622772162101843
0.029,0.9941333333333334,0.00862966460015169
0.0295,0.9953000000000003,0.005272465162415861
0.03,0.9949666666666667,0.0070157758737798255
0.0305,0.9948666666666668,0.007621898276238897
0.031,0.9942333333333333,0.008230768831376299
0.0315,0.9934333333333335,0.008238864538811702
0.032,0.9949666666666667,0.007386098052723409
0.0325,0.9949666666666667,0.00693613725354394
0.033,0.9956666666666669,0.005385164807134508
0.0335,0.9948333333333335,0.00527836254070438
0.034,0.9944333333333333,0.0074989628912566575
0.0345,0.9944,0.007178362549278831
0.035,0.9940333333333333,0.009132299211528765
0.0355,0.9935666666666667,0.00870829744809194
0.036,0.9929666666666668,0.008855569496712857
0.0365,0.9935,0.007879297769048546
0.037,0.9938333333333333,0.008542378019159672
0.0375,0.9932666666666666,0.008717542976983576
0.038,0.9944666666666667,0.006432901539913569
0.0385,0.9935333333333335,0.008107883680577679
0.039,0.994066666666667,0.0060475890512942
0.0395,0.9931333333333333,0.007969664707850368
0.04,0.9940333333333333,0.005213124462994025
0.0405,0.9950666666666669,0.005405347146833202
0.041,0.9941666666666669,0.007693792591722528
0.0415,0.9930333333333335,0.007761657898499096
0.042,0.9925666666666667,0.008404430048756703
0.0425,0.9921000000000001,0.009400413702480216
0.043,0.9917666666666668,0.01003831548506909
0.0435,0.9930666666666668,0.007144228439796705
0.044,0.9926666666666668,0.0077746025264604085
0.0445,0.9920000000000002,0.009944289260117535
0.045,0.9917666666666669,0.009182773727656223
0.0455,0.9908000000000002,0.010372185026416673
0.046,0.9929333333333332,0.006884443009826981
0.0465,0.9917333333333331,0.009291334074764988
0.047,0.9913000000000003,0.010348322462011795
0.0475,0.9921666666666666,0.008811293258590872
0.048,0.9934666666666669,0.005635601121442156
0.0485,0.9914666666666667,0.009108238029388562
0.049,0.9922333333333334,0.00917793247112031
0.0495,0.9912000000000001,0.008749857141690949
0.05,0.9915666666666667,0.00964313227120732
0.0505,0.9886666666666666,0.012310790208412923
0.051,0.9920000000000002,0.008730533902472542
0.0515,0.9926666666666667,0.008205689083394117
0.052,0.9922999999999998,0.007727224598780601
0.0525,0.9911,0.009165818142545827
0.053,0.9905333333333334,0.008533854150773063
0.0535,0.9894666666666666,0.009885117882734414
0.054,0.9903000000000002,0.008957864328808145
0.0545,0.9895999999999999,0.010627846024059213
0.055,0.9916000000000001,0.00843906261250489
0.0555,0.9920333333333334,0.007316571753370722
0.056,0.9912333333333335,0.00901424798120546
0.0565,0.9890333333333337,0.012250124715918435
0.057,0.9910666666666669,0.009041632104388629
0.0575,0.9902666666666667,0.009281762284777133
0.058,0.9882333333333332,0.011464486226798149
0.0585,0.9916333333333333,0.006658244680260879
0.059,0.9906333333333331,0.008282444620333352
0.0595,0.9901000000000001,0.009291035105591483
0.06,0.991,0.008225975119502044
0.0605,0.9893666666666668,0.009518344860787979
0.061,0.9892333333333336,0.010020589913883425
0.0615,0.9906999999999999,0.00777881739083776
0.062,0.9861666666666667,0.013118053717428262
0.0625,0.9904999999999999,0.00947951006703992
0.063,0.9893000000000002,0.009490287432715386
0.0635,0.9886666666666667,0.010801234497346438
0.064,0.9878666666666667,0.01006114638928719
0.0645,0.9878,0.01018953711738991
0.065,0.9885333333333334,0.010363611554108176
0.0655,0.9890666666666666,0.010853366093316656
0.066,0.9892333333333334,0.01129262296073562
0.0665,0.9888000000000001,0.00908625335328044
0.067,0.9885666666666667,0.010480192958359334
0.0675,0.9888000000000001,0.008320256406305435
0.068,0.9890333333333335,0.00898511114133945
0.0685,0.9880333333333335,0.010133497805682788
0.069,0.9890000000000002,0.009480975102218602
0.0695,0.9869333333333334,0.010920724436694765
0.07,0.9880333333333333,0.011106504600658321
0.0705,0.9889999999999999,0.009279607271383375
0.071,0.9880999999999999,0.010047166543635851
0.0715,0.9873333333333334,0.01028483241369434
0.072,0.9897,0.008551737965011692
0.0725,0.9854,0.012567860243936163
0.073,0.9872999999999998,0.010621728254437275
0.0735,0.9877666666666669,0.011421762852846606
0.074,0.9884000000000001,0.01008276857922576
0.0745,0.9888333333333336,0.009779513734787065
0.075,0.9893666666666668,0.009002407085515153
0.0755,0.9842333333333333,0.01337373046934424
0.076,0.9880666666666665,0.009106530013615994
0.0765,0.9866333333333336,0.011920989891783315
0.077,0.9880333333333333,0.010425343053241836
0.0775,0.9850666666666666,0.011948779575058419
0.078,0.9871333333333332,0.010593708824895392
0.0785,0.9882333333333334,0.009421665339937406
0.079,0.9858000000000001,0.011677328461595998
0.0795,0.9865333333333335,0.01200851549711473
0.08,0.9857333333333334,0.011086327916251925
0.0805,0.9847333333333332,0.00989028704223379
0.081,0.9879666666666667,0.007701298591796066
0.0815,0.9862666666666665,0.010997777553265529
0.082,0.9866666666666666,0.010498677165349083
0.0825,0.9863333333333334,0.009643650760992955
0.083,0.9867333333333335,0.009797732163901783
0.0835,0.9844999999999999,0.012511106177224209
0.084,0.9850666666666668,0.013076526891937154
0.0845,0.9845333333333335,0.011628700127987935
0.085,0.9852666666666665,0.010823636686027075
0.0855,0.9847333333333335,0.01099676720172291
0.086,0.9843999999999999,0.010748436578818747
0.0865,0.9836333333333335,0.014538034407871112
0.087,0.9844333333333333,0.011944826867263038
0.0875,0.9852333333333333,0.011702373928206
0.088,0.9844333333333333,0.011804471845684396
0.0885,0.9816333333333336,0.014153876579305827
0.089,0.9857666666666666,0.010261632965133332
0.0895,0.9853333333333335,0.011822765233978799
0.09,0.9860333333333334,0.009400886483022047
0.0905,0.9821666666666665,0.013386352917970017
0.091,0.9841000000000002,0.011641448936164835
0.0915,0.9834666666666666,0.01210068868563548
0.092,0.9844666666666666,0.01140389796906693
0.0925,0.9832000000000002,0.012489284295836256
0.093,0.9845666666666668,0.009679933424931758
0.0935,0.9844999999999999,0.011337009207801573
0.094,0.9839666666666668,0.011505505928322605
0.0945,0.9823,0.013430438066819214
0.095,0.9823666666666668,0.01189112647686874
0.0955,0.9839333333333333,0.01204971184533288
0.096,0.9840666666666666,0.01112135083721597
0.0965,0.9841333333333333,0.010874230496402439
0.097,0.9818666666666667,0.012021462288571864
0.0975,0.9825333333333331,0.00926306884593029
0.098,0.9815999999999999,0.014286590449322279
0.0985,0.9822,0.01224944443184624
0.099,0.9816333333333332,0.01227911506040507
0.0995,0.9823333333333332,0.011742609969205687
0.1,0.9812666666666668,0.013281398855374963
0.1005,0.9821,0.012379687664342207
