1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995333333333334,0.0015648926125740668
0.002,0.9997,0.0010640593133008204
0.0025,0.9993333333333334,0.0014142135623730855
0.003,0.9991000000000001,0.0025757415329268657
0.0035,0.9988333333333334,0.002598076211353314
0.004,0.9986333333333333,0.00287112057101985
0.0045,0.9989000000000001,0.0018290859891091883
0.005,0.9988333333333334,0.002127857555800613
0.0055,0.9984666666666666,0.002599999999999998
0.006,0.9974333333333334,0.003677408507812722
0.0065,0.9978333333333333,0.0031402406135694703
0.007,0.9984000000000001,0.00296198131886974
0.0075,0.9978333333333333,0.0026404965862924824
0.008,0.9981333333333333,0.0028798148088606972
0.0085,0.9976666666666668,0.003511884584284255
0.009,0.9977333333333334,0.003362538723444934
0.0095,0.9976333333333333,0.0031726259715818372
0.01,0.9968333333333332,0.0032102267140430413
0.0105,0.9968,0.003618471132029851
0.011,0.9972666666666667,0.0035396170539888816
0.0115,0.9963,0.004133736539473441
0.012,0.9967000000000001,0.004409459528483438
0.0125,0.9974333333333334,0.00304977230479771
0.013,0.9972999999999999,0.004260803262818461
0.0135,0.9958333333333335,0.0051071844820148584
0.014,0.9967333333333334,0.003741063425759523
0.0145,0.9966333333333334,0.003696695220809471
0.015,0.9959,0.004132661235679614
0.0155,0.9959666666666668,0.004276421141302369
0.016,0.9949666666666669,0.005646926400952804
0.0165,0.9954666666666668,0.004749736834815174
0.017,0.9949666666666666,0.005446609546824119
0.0175,0.9944666666666667,0.004477598562721874
0.018,0.9956333333333334,0.004753828866176079
0.0185,0.9950666666666668,0.0049549077802832206
0.019,0.9954666666666667,0.004796294866294662
0.0195,0.9949666666666669,0.0045824544611909645
0.02,0.9944666666666668,0.005379384516631792
0.0205,0.9945000000000002,0.004431578600102786
0.021,0.9944333333333336,0.004547404632192849
0.0215,0.9943000000000001,0.004928263160361654
0.022,0.9941999999999999,0.0054287301564096176
0.0225,0.9930333333333334,0.005756059608987935
0.023,0.9934333333333335,0.0059339887278475915
0.0235,0.9933999999999998,0.006200000000000006
0.024,0.9933000000000003,0.005405655474696032
0.0245,0.9938333333333333,0.005605057240266751
0.025,0.9925666666666667,0.0063919219853395244
0.0255,0.9931000000000002,0.005720431219176873
0.026,0.9929333333333333,0.005949416404619506
0.0265,0.9935666666666669,0.005254733315994482
0.027,0.9913333333333333,0.0067494855771055365
0.0275,0.9926000000000001,0.005366149043360207
0.028,0.9925333333333335,0.006326663154196429
0.0285,0.9928999999999999,0.00604896685393465
0.029,0.9922333333333334,0.005963872716429974
0.0295,0.9931666666666668,0.005257270098529174
0.03,0.9921666666666669,0.005505048188304583
0.0305,0.9914000000000001,0.004970580113695663
0.031,0.9922666666666666,0.0066144622692333194
0.0315,0.9914333333333335,0.006802858876155595
0.032,0.9915999999999999,0.0064889649919433745
0.0325,0.9905333333333334,0.00635470079722266
0.033,0.9915333333333334,0.005342076167350841
0.0335,0.9903666666666667,0.006862053466549049
0.034,0.9909666666666668,0.0059496965375461725
0.0345,0.9913000000000003,0.00557564146782931
0.035,0.9902333333333335,0.005986187805644297
0.0355,0.9894666666666667,0.006337191807101946
0.036,0.9896666666666668,0.006244997998398404
0.0365,0.9898666666666668,0.007271252375699196
0.037,0.9895666666666668,0.006760259692579209
0.0375,0.9891666666666667,0.006062177826491072
0.038,0.9878666666666667,0.007234485315333622
0.0385,0.9881333333333334,0.008250521869015993
0.039,0.9880333333333334,0.007775960105064558
0.0395,0.9884666666666665,0.008170679286326204
0.04,0.9890666666666666,0.006129709074118719
0.0405,0.9878999999999999,0.007097025981196467
0.041,0.9886999999999999,0.00746688987761601
0.0415,0.9884333333333334,0.007078213836209747
0.042,0.9875333333333335,0.0072052450031595385
0.0425,0.9884333333333335,0.006226377580726839
0.043,0.9874666666666666,0.006784295591044559
0.0435,0.9879333333333336,0.008270160551981782
0.044,0.9867666666666666,0.008543418519538883
0.0445,0.9872666666666667,0.00767940969953637
0.045,0.9863333333333334,0.008660254037844385
0.0455,0.9864333333333332,0.009216591319764341
0.046,0.9867333333333334,0.008218948297143076
0.0465,0.9852333333333334,0.00800354088305086
0.047,0.9868000000000002,0.008510385811857566
0.0475,0.9853000000000002,0.009346359956926778
0.048,0.9856666666666666,0.008103497187428806
0.0485,0.9869333333333334,0.008402116135567005
0.049,0.9865666666666667,0.006935496457436267
0.0495,0.9870666666666666,0.006604375653896264
0.05,0.9857,0.008397023282092287
0.0505,0.9852333333333334,0.009192448591703466
0.051,0.9850999999999999,0.008385900865937618
0.0515,0.9860000000000001,0.007874007874011808
0.052,0.9843999999999999,0.008867919710958147
0.0525,0.9843666666666668,0.008147187653826726
0.053,0.9848333333333332,0.007429296362674216
0.0535,0.9853333333333333,0.006633249580710795
0.054,0.9843333333333335,0.008412952976082634
0.0545,0.9827666666666667,0.008957368165060783
0.055,0.9852333333333333,0.008972241142050912
0.0555,0.9851666666666666,0.00739932429347437
0.056,0.9829666666666665,0.007758794293502617
0.0565,0.9830666666666665,0.008902933349308091
0.057,0.9832333333333334,0.008478141829958308
0.0575,0.9833999999999999,0.00825940541308984
0.058,0.9839333333333334,0.008760771148198723
0.0585,0.9825666666666667,0.010239954426981912
0.059,0.9843333333333331,0.008608781046763303
0.0595,0.9820999999999998,0.00959924765570487
0.06,0.9825333333333333,0.009685269456470705
0.0605,0.9825666666666667,0.007843681108595194
0.061,0.9806666666666666,0.009451631252505203
0.0615,0.9824666666666666,0.008927112261718974
0.062,0.9823999999999999,0.010111379727811625
0.0625,0.9818000000000002,0.007809111487373077
0.063,0.9797333333333335,0.009014556130072189
0.0635,0.9831333333333332,0.009402363768991513
0.064,0.9819,0.007720895169746971
0.0645,0.9793,0.010711312815067164
0.065,0.9811999999999999,0.01087831686327336
0.0655,0.9805666666666666,0.009809915618619984
0.066,0.9805999999999999,0.00946784030283569
0.0665,0.9817,0.008426083840604053
0.067,0.9799999999999999,0.009820613241770814
0.0675,0.9808333333333334,0.008811293258590862
0.068,0.9812333333333334,0.008414999834950811
0.0685,0.9804666666666667,0.008666923073130132
0.069,0.9802999999999998,0.009298685689685154
0.0695,0.9802666666666667,0.009862161133454575
0.07,0.9799333333333332,0.009055139731420796
0.0705,0.9810333333333332,0.009985489472229188
0.071,0.9794000000000002,0.010202178416614971
0.0715,0.9787333333333333,0.00950765773235214
0.072,0.9793666666666665,0.01033542989483799
0.0725,0.9788666666666666,0.009901963890506207
0.073,0.9789,0.010350040257570652
0.0735,0.9767333333333333,0.009225327455796161
0.074,0.9773,0.01207103972323842
0.0745,0.9786,0.010521723559696222
0.075,0.9773000000000001,0.009645897228010118
0.0755,0.9791000000000001,0.009682228852674137
0.076,0.9765333333333334,0.013374270488931753
0.0765,0.9771999999999998,0.009448339066265098
0.077,0.9777000000000001,0.010052031303837706
0.0775,0.9776666666666667,0.010268614533832902
0.078,0.9773999999999999,0.01032343612046557
0.0785,0.9789333333333334,0.00948542741964394
0.079,0.9766000000000001,0.010252154245165577
0.0795,0.9772666666666666,0.010342791370482789
0.08,0.9757666666666667,0.010840817927321408
0.0805,0.9757333333333332,0.011509223354432828
0.081,0.9765333333333335,0.009943395351242501
0.0815,0.9745333333333334,0.009527970519592416
0.082,0.9743333333333333,0.009585869229698932
0.0825,0.9761666666666667,0.010180318702716965
0.083,0.9745666666666668,0.013537232607393078
0.0835,0.9743999999999999,0.010892199043352077
0.084,0.9743999999999999,0.010963373365691578
0.0845,0.9749000000000001,0.011532129031536194
0.085,0.9746333333333334,0.011468749810778077
0.0855,0.9726000000000002,0.012370035480053308
0.086,0.9729000000000001,0.010849014292142443
0.0865,0.9747000000000001,0.012074721068782037
0.087,0.9733666666666665,0.012215609322138254
0.0875,0.9739,0.010252967050241278
0.088,0.9729333333333333,0.011549699370786912
0.0885,0.9732666666666668,0.010241310680007925
0.089,0.9737333333333335,0.012204552884522683
0.0895,0.9716000000000001,0.01055651457631732
0.09,0.9739333333333334,0.009926171915138724
0.0905,0.9725000000000001,0.011835680518387333
0.091,0.9714999999999999,0.010481465122353413
0.0915,0.9694333333333333,0.011671951184118472
0.092,0.9697999999999999,0.011370722639011704
0.0925,0.9718333333333332,0.010988630487917952
0.093,0.9702999999999998,0.011470687279612615
0.0935,0.9729333333333335,0.01070077878785776
0.094,0.9726333333333333,0.011375363242063476
0.0945,0.9711,0.011136077506115975
0.095,0.9729000000000002,0.01067348740259402
0.0955,0.9696333333333333,0.013290723582007615
0.096,0.9718666666666665,0.012214017448088983
0.0965,0.9709333333333333,0.010812338630780422
0.097,0.9701666666666666,0.012003471720020557
0.0975,0.9689666666666664,0.013578536985502775
0.098,0.9725333333333335,0.010404272626613012
0.0985,0.9696000000000001,0.011655041827466774
0.099,0.9702333333333333,0.011088081689614103
0.0995,0.9703666666666667,0.011670427965112884
0.1,0.9703,0.011096495943414851
0.1005,0.9693,0.011674235639979935
0.101,0.9696000000000001,0.0110381157812373
0.1015,0.9690333333333334,0.012241051153121336
0.102,0.9675999999999999,0.011196031042789718
0.1025,0.971266666666667,0.010860529964560248
0.103,0.9663999999999998,0.014956826757927864
0.1035,0.9667333333333332,0.013148552941082314
0.104,0.9652666666666667,0.013833775093347924
0.1045,0.9676333333333332,0.012510395677195824
0.105,0.9678333333333334,0.012278029157808672
0.1055,0.9680000000000001,0.012788884062167251
0.106,0.9678999999999999,0.011447027755904345
0.1065,0.9663666666666666,0.012720019217316029
0.107,0.9675,0.011863810517704671
0.1075,0.965,0.013068197189275117
0.108,0.9664333333333333,0.012340133260580654
0.1085,0.9684,0.01067166549534066
0.109,0.9664666666666666,0.013373439680534283
0.1095,0.9652000000000001,0.013874997497497273
0.11,0.9646666666666665,0.013374935098492588
0.1105,0.9659333333333333,0.013544822709146923
0.111,0.9688666666666667,0.012509729546770114
0.1115,0.9655666666666666,0.01272840218653631
0.112,0.9636333333333335,0.013267294792500512
0.1125,0.9656999999999999,0.013327457038426763
0.113,0.9668666666666667,0.011998333217576517
0.1135,0.9638333333333335,0.015877132402714704
0.114,0.9626333333333333,0.014455256637100724
0.1145,0.9631666666666667,0.01279214168499118
0.115,0.9625666666666669,0.01403847886663256
0.1155,0.9630999999999998,0.013689046716261881
0.116,0.9637666666666667,0.010735765769923765
0.1165,0.9653333333333333,0.011215069227507151
0.117,0.9628999999999999,0.013372068733828077
0.1175,0.9635333333333334,0.015676025573396396
0.118,0.9610666666666665,0.015354188715497513
0.1185,0.9625333333333334,0.012763837806692614
0.119,0.9643333333333334,0.01312757911167681
0.1195,0.9609666666666666,0.01219558207804048
0.12,0.9607000000000002,0.014378185637354327
0.1205,0.9621333333333335,0.013536124506913593
0.121,0.9632666666666667,0.011981281697344035
0.1215,0.9621999999999999,0.014276787687244864
0.122,0.9616999999999999,0.014851075531571596
0.1225,0.9621666666666667,0.012599603168354158
0.123,0.9622666666666667,0.013181468473243458
0.1235,0.9611666666666666,0.012003471720020566
0.124,0.9598333333333333,0.01480521679829257
0.1245,0.9608333333333333,0.015117135237133324
0.125,0.9595,0.014448183276799894
0.1255,0.9564333333333335,0.01377804211215964
0.126,0.9584666666666667,0.016325984741441417
0.1265,0.9591666666666666,0.014654350889752851
