1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997666666666667,0.0010806376718298242
0.0025,0.9991999999999999,0.0034032664048267254
0.003,0.9993000000000001,0.0031726259715818316
0.0035,0.9992,0.0020066555924389846
0.004,0.9991666666666668,0.0020749832663314533
0.0045,0.9991,0.0034271789500339117
0.005,0.9990666666666667,0.0018306040290327914
0.0055,0.9988000000000001,0.0019160143817599845
0.006,0.9984666666666666,0.004039251855920297
0.0065,0.9984666666666666,0.003694440267332645
0.007,0.9982000000000001,0.004531862506495289
0.0075,0.9985666666666667,0.0025929391302792616
0.008,0.9976666666666667,0.005000000000000006
0.0085,0.9989999999999999,0.002333333333333333
0.009,0.9991,0.0020469489490458673
0.0095,0.9978,0.00488125666879613
0.01,0.9980333333333334,0.0049237519569260745
0.0105,0.9974000000000001,0.004866666666666669
0.011,0.9974666666666667,0.004763752022653295
0.0115,0.9981333333333333,0.003066666666666668
0.012,0.9978,0.004033746535308231
0.0125,0.9979333333333336,0.002819771464340881
0.013,0.9976,0.00462072625364359
0.0135,0.9977666666666667,0.003529400326778852
0.014,0.9973333333333335,0.005925462944877061
0.0145,0.9950666666666668,0.00942196016407061
0.015,0.9963000000000001,0.0061625211291050945
0.0155,0.9972000000000001,0.004777726097911714
0.016,0.9969333333333334,0.005919459434779501
0.0165,0.9968,0.004519587001780881
0.017,0.9961333333333334,0.005611892134862665
0.0175,0.9965,0.00448144321991626
0.018,0.9957666666666668,0.00607096917029454
0.0185,0.9956333333333331,0.005690049794744043
0.019,0.9961,0.005638262143604189
0.0195,0.9949000000000002,0.006436959254527295
0.02,0.9958666666666669,0.0055200644118625275
0.0205,0.9958333333333335,0.00655532014643238
0.021,0.9958333333333336,0.006098724821177337
0.0215,0.9949333333333334,0.00726452567848262
0.022,0.9956333333333335,0.006760917097554148
0.0225,0.9954999999999999,0.0059884147410738985
0.023,0.9948666666666667,0.007294137676548512
0.0235,0.9952333333333334,0.006603955043928016
0.024,0.9954999999999999,0.0054441609903536975
0.0245,0.9947333333333335,0.005984795550207033
0.025,0.9947000000000001,0.007790236054047265
0.0255,0.9946666666666667,0.007483314773547887
0.026,0.9936333333333335,0.008139000757668807
0.0265,0.9928999999999999,0.011639539891631839
0.027,0.9933666666666667,0.00851788967083071
0.0275,0.9942,0.008674611742832582
0.028,0.9945666666666668,0.006509053523960133
0.0285,0.9948333333333333,0.0063486656515803035
0.029,0.9932333333333335,0.009170665794320014
0.0295,0.9934666666666668,0.0077448190567774
0.03,0.9937333333333334,0.006770524351924311
0.0305,0.9926666666666668,0.007571877794400373
0.031,0.9924000000000001,0.008982452028507833
0.0315,0.9917,0.009207424540373205
0.032,0.9918666666666666,0.008860900380636024
0.0325,0.9929333333333336,0.007122421560739644
0.033,0.9913333333333335,0.009763879010584538
0.0335,0.9916666666666667,0.007203394261658108
0.034,0.9929666666666668,0.007069417703507608
0.0345,0.9921,0.007236558420808741
0.035,0.9928,0.008079053849994515
0.0355,0.9919333333333334,0.007574518686578931
0.036,0.9904333333333334,0.013086507046063392
0.0365,0.9926,0.007624230380103226
0.037,0.9913999999999998,0.008796211305632299
0.0375,0.9927333333333334,0.006998094978873421
0.038,0.9938666666666667,0.006923711271982527
0.0385,0.9904000000000001,0.009823780670732968
0.039,0.9925666666666669,0.00728552598573974
0.0395,0.9919666666666669,0.007227954989714133
0.04,0.9904000000000001,0.008935323161475474
0.0405,0.9891000000000002,0.01133191167553923
0.041,0.9915333333333334,0.007879932317814248
0.0415,0.9913666666666665,0.00783290778985968
0.042,0.9910333333333332,0.00936536171218176
0.0425,0.9904999999999999,0.009881239238521093
0.043,0.9909000000000003,0.011458669692032802
0.0435,0.9908333333333336,0.00918180568055955
0.044,0.9889333333333333,0.011054209856681551
0.0445,0.9908333333333335,0.009035424112286538
0.045,0.9902000000000002,0.0086
0.0455,0.9879666666666667,0.01461274177634787
0.046,0.9898666666666668,0.007830424992013885
0.0465,0.9908000000000001,0.008407932762179611
0.047,0.9896333333333335,0.011064407399906743
0.0475,0.9888333333333336,0.013859413166989906
0.048,0.9887333333333334,0.012611987243183461
0.0485,0.9879333333333336,0.012281693694275233
0.049,0.9847,0.012807072698751693
0.0495,0.9883,0.011090486413538813
0.05,0.9896333333333334,0.008843013563762584
0.0505,0.9887333333333335,0.009401891062736025
0.051,0.9893,0.008619035780049751
0.0515,0.9880666666666668,0.01066854150190071
0.052,0.9856,0.011400584780323037
0.0525,0.9887000000000001,0.008792610533851707
0.053,0.9883333333333333,0.009632122184533264
0.0535,0.9879666666666667,0.009163878363807904
0.054,0.9887666666666668,0.007463317701338402
0.0545,0.9887000000000001,0.00819071289801918
0.055,0.9882333333333334,0.008198306058096528
0.0555,0.9861333333333332,0.013129441047593088
0.056,0.985,0.01331248369847724
0.0565,0.9880666666666665,0.00884659382034816
0.057,0.9868333333333333,0.012938959257477654
0.0575,0.9859666666666665,0.012358487861474896
0.058,0.9871333333333334,0.010445839150377318
0.0585,0.9849,0.012350933388030049
0.059,0.9854666666666667,0.0112696248581949
0.0595,0.9869333333333334,0.010194551921928148
0.06,0.9876000000000001,0.010089378353276054
0.0605,0.9890333333333333,0.008734287479684752
0.061,0.9848666666666668,0.01157026841136847
0.0615,0.9854,0.00947253339339001
0.062,0.9859,0.01304568894309534
0.0625,0.9871666666666665,0.009313968005098578
0.063,0.9858000000000001,0.011300147491662804
0.0635,0.9848666666666667,0.010671040769817676
0.064,0.9860333333333334,0.010367631252015948
0.0645,0.9864,0.01113233528460623
0.065,0.9848666666666667,0.011425313027561987
0.0655,0.9853999999999999,0.011773605130875492
0.066,0.9847000000000001,0.01084327748730367
0.0665,0.9849999999999999,0.011704699910719622
0.067,0.9850666666666668,0.013220186584664123
0.0675,0.9849333333333332,0.013059521856144314
0.068,0.9820666666666666,0.012488038721557161
0.0685,0.9833666666666667,0.014836104610038307
0.069,0.9832333333333334,0.011976412002116672
0.0695,0.9843666666666667,0.011251617167718107
0.07,0.9844666666666667,0.00818155106185726
0.0705,0.9837333333333333,0.010405981186050853
0.071,0.9848333333333334,0.010364201207361163
0.0715,0.9837,0.010486976049684994
0.072,0.9825666666666667,0.012054091052879565
0.0725,0.9817999999999999,0.013843731032091343
0.073,0.9827666666666669,0.013719855846343443
0.0735,0.9845666666666668,0.012217064568326821
0.074,0.9829666666666668,0.013088544609695918
0.0745,0.9817666666666665,0.012879397846517851
0.075,0.9823999999999998,0.012858892297204726
0.0755,0.9828666666666667,0.012490173915700467
0.076,0.9804,0.012799999999999999
0.0765,0.9835666666666667,0.010179008901765544
0.077,0.9810000000000002,0.015365907428821476
0.0775,0.9816000000000001,0.011647412683605838
0.078,0.9826666666666667,0.012454361128179603
0.0785,0.9815333333333334,0.014247182957420808
0.079,0.9791666666666664,0.014563081175813493
0.0795,0.9828999999999999,0.011191812483537528
0.08,0.9810333333333335,0.011630372115953793
0.0805,0.9825,0.011415145884111834
0.081,0.9832666666666665,0.010306200938162315
0.0815,0.9806666666666665,0.012987173159185435
0.082,0.9790000000000002,0.014122480109543239
0.0825,0.9789666666666667,0.014288262471148982
0.083,0.9812333333333334,0.011601293031382316
0.0835,0.9816333333333334,0.010682228231974827
0.084,0.9818000000000001,0.011239019332466488
0.0845,0.9826666666666665,0.009966610925150709
0.085,0.9799000000000001,0.013076314465475348
0.0855,0.9788,0.014099014938009748
0.086,0.978866666666667,0.018434388155473633
0.0865,0.9786666666666668,0.015070206073943083
0.087,0.9795333333333331,0.012771670037843737
0.0875,0.9809333333333333,0.011156263811071437
0.088,0.9813333333333334,0.012978614889287856
0.0885,0.9795333333333336,0.013106571718882942
0.089,0.9791000000000001,0.01307121519471953
0.0895,0.9805666666666667,0.012220701925648765
