1-p,mean,std
0.0005,0.9993000000000001,0.004090503908104995
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9992666666666666,0.0026068286394689494
0.002,0.9987999999999999,0.0046790312387644225
0.0025,0.9988333333333334,0.003723051317281446
0.003,0.9983,0.005666568626602877
0.0035,0.9981666666666666,0.004381146476031635
0.004,0.9975999999999999,0.007134890795707152
0.0045,0.9965333333333334,0.007163487667020548
0.005,0.9965666666666667,0.007838012786698195
0.0055,0.9955000000000002,0.009813539400010354
0.006,0.9969333333333336,0.007236942264059692
0.0065,0.9950666666666668,0.010482578139200519
0.007,0.9946333333333334,0.010369774453777776
0.0075,0.9963333333333334,0.0062981478758970645
0.008,0.9945333333333334,0.010312021032648153
0.0085,0.9944666666666667,0.01006887393019807
0.009,0.9954666666666667,0.007249827584156746
0.0095,0.9927000000000001,0.013676378662984346
0.01,0.9947,0.006634840699753926
0.0105,0.9935,0.010825638292703317
0.011,0.9930333333333334,0.010520825907588145
0.0115,0.9934666666666668,0.009728766051709177
0.012,0.9932333333333335,0.009550509003305651
0.0125,0.9938666666666667,0.009885117882734407
0.013,0.9908000000000001,0.013450485327881507
0.0135,0.9930666666666669,0.007113055289786214
0.014,0.9920000000000002,0.011234866364235152
0.0145,0.9917666666666669,0.01170427272409525
0.015,0.9905333333333333,0.011573149000068127
0.0155,0.9909,0.012182455508731494
0.016,0.9902,0.012856645493025518
0.0165,0.9892666666666667,0.012486259114188956
0.017,0.9901666666666668,0.010701765171119098
0.0175,0.9912333333333333,0.010526738441807236
0.018,0.9886,0.013259629624457002
0.0185,0.9867000000000001,0.015595547797724551
0.019,0.9872333333333333,0.015713087255886778
0.0195,0.9837666666666667,0.015008553117028528
0.02,0.9904333333333334,0.011553306405046522
0.0205,0.9873000000000001,0.012628847048633454
0.021,0.9854999999999998,0.01714237763879653
0.0215,0.9877000000000001,0.013562161414104403
0.022,0.9876333333333335,0.011947059145338747
0.0225,0.9839333333333333,0.01898174561695174
0.023,0.9824333333333334,0.020520206843228674
0.0235,0.9872333333333333,0.014236533598066939
0.024,0.9881333333333334,0.012286578042726138
0.0245,0.9826333333333335,0.01670192936293422
0.025,0.9816000000000001,0.018829527639086203
0.0255,0.9851666666666665,0.01406631121193866
0.026,0.9843666666666667,0.015468211129783416
0.0265,0.9832333333333334,0.016319415839218424
0.027,0.9819333333333334,0.018422088191443798
0.0275,0.9828666666666667,0.015839612789880102
0.028,0.9779333333333335,0.02031846450891405
0.0285,0.9839333333333334,0.014105790773059602
0.029,0.9817666666666668,0.017797971170270443
0.0295,0.9814333333333336,0.015064712262620735
0.03,0.9819666666666668,0.016866106710072583
0.0305,0.9792666666666667,0.01750923565817004
0.031,0.9827000000000002,0.018090482457788565
