1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9997666666666666,0.0012697331303160619
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995333333333334,0.0024503967932652092
0.0035,0.9993666666666666,0.0016121069719124998
0.004,0.9995,0.001364225461978738
0.0045,0.9992333333333333,0.002702056829733806
0.005,0.9991333333333333,0.0018024674446127694
0.0055,0.9987,0.003087429711300682
0.006,0.9991666666666668,0.0026822461565718437
0.0065,0.9990000000000001,0.002728450923957479
0.007,0.998466666666667,0.00395586765310581
0.0075,0.9985333333333333,0.0036914315199752332
0.008,0.9983666666666667,0.004702127178203495
0.0085,0.9987,0.0031935699286048036
0.009,0.9990333333333333,0.002839992175263082
0.0095,0.9985666666666666,0.0038945831327342013
0.01,0.9983333333333334,0.004281744192888374
0.0105,0.9988666666666666,0.0023199616855073724
0.011,0.9979666666666668,0.004368956142807773
0.0115,0.9983333333333333,0.0034480268109295343
0.012,0.9989333333333335,0.0018785337071473799
0.0125,0.9978333333333333,0.004092676385936222
0.013,0.9984999999999999,0.002374634474795833
0.0135,0.9974,0.00515493291259288
0.014,0.9984333333333333,0.0031782245218220616
0.0145,0.9973666666666667,0.0050836338708972065
0.015,0.9975000000000002,0.004792934614849471
0.0155,0.9977666666666667,0.004808672720547041
0.016,0.9961666666666668,0.0069821200218844635
0.0165,0.9963666666666667,0.007304412669369414
0.017,0.9976000000000002,0.0038320287635199794
0.0175,0.9968666666666668,0.0055741466711157804
0.018,0.995866666666667,0.007151068296260202
0.0185,0.9963,0.0063926172695974465
0.019,0.9969999999999999,0.004484541349024576
0.0195,0.9961333333333334,0.007175885543494494
0.02,0.9975666666666666,0.004051200096542038
0.0205,0.9961000000000001,0.006129255891034231
0.021,0.9966666666666667,0.005163977794943224
0.0215,0.9967,0.0051314931766711196
0.022,0.9952666666666669,0.006768883052452429
0.0225,0.9965,0.005951190357119046
0.023,0.9952333333333333,0.006720697715102036
0.0235,0.9956333333333334,0.006577655779649432
0.024,0.9963,0.005752197647662825
0.0245,0.9959666666666667,0.00531862555344685
0.025,0.9957666666666667,0.005885103605243026
0.0255,0.996266666666667,0.005523284047255462
0.026,0.9958666666666667,0.006094077270414099
0.0265,0.9963666666666667,0.005187484939737173
0.027,0.9941333333333335,0.008015540461434214
0.0275,0.9961333333333334,0.007129282338823925
0.028,0.9949000000000002,0.007030963265758424
0.0285,0.9954666666666668,0.006137679619458086
0.029,0.9952666666666667,0.006963077225224814
0.0295,0.9957,0.006079016733357832
0.03,0.9947666666666667,0.0063465651252381326
0.0305,0.9939999999999999,0.007999999999999997
0.031,0.9946000000000003,0.00737533426737769
0.0315,0.9950666666666669,0.006008882314263338
0.032,0.9935333333333335,0.008107883680577674
0.0325,0.9951333333333335,0.006436355076179897
0.033,0.9951333333333335,0.004908496035786661
0.0335,0.9935,0.008581310441237337
0.034,0.9942000000000002,0.007403002393924005
0.0345,0.9933,0.008685812186165053
0.035,0.9945333333333334,0.005783501438479022
0.0355,0.9936000000000001,0.00743385648383275
0.036,0.9924666666666667,0.00842773200016865
0.0365,0.9938333333333332,0.007444237144709102
0.037,0.993,0.008517954892787095
0.0375,0.9935333333333334,0.007569235980819553
0.038,0.9936666666666666,0.007172478263783339
0.0385,0.9927000000000001,0.00964589722801012
0.039,0.9934000000000001,0.007378346698278691
0.0395,0.9932000000000002,0.007556013058044124
0.04,0.9920333333333333,0.009163878363807903
0.0405,0.9920666666666667,0.009330713918142719
0.041,0.9926999999999999,0.008389080203852305
0.0415,0.9933333333333333,0.008164965809277268
0.042,0.9913333333333335,0.00907989231458416
0.0425,0.9925666666666669,0.00827116812924404
0.043,0.9924666666666668,0.007726146085425345
0.0435,0.9921333333333334,0.0072956608108290435
0.044,0.993,0.006839428176227737
0.0445,0.9913666666666668,0.009615901182705425
0.045,0.9921000000000002,0.0074633177013384
0.0455,0.9919333333333334,0.009118723107492148
0.046,0.9918,0.008211374225223608
0.0465,0.9913666666666665,0.008870613156810401
0.047,0.9934666666666666,0.005998518335574403
0.0475,0.9930666666666665,0.007841201721958473
0.048,0.9904999999999999,0.008594248722902492
0.0485,0.9912000000000002,0.008775217629463355
0.049,0.9899,0.009666149411448402
0.0495,0.9908666666666669,0.008294844449683455
0.05,0.9900666666666669,0.008326397113331123
0.0505,0.9909666666666667,0.009947584854850169
0.051,0.9914000000000001,0.008720091742636663
0.0515,0.9887,0.011774690371017549
0.052,0.9905000000000003,0.009756764035500938
0.0525,0.9911,0.008718498851420592
0.053,0.9897000000000001,0.009007342683734319
0.0535,0.9903333333333335,0.009551032521262933
0.054,0.9899000000000001,0.010300539360203968
0.0545,0.9899333333333334,0.009439632761218345
0.055,0.9899333333333334,0.0086664102526171
0.0555,0.9912666666666666,0.009222918313756347
0.056,0.9899000000000001,0.009631603074139725
0.0565,0.9891999999999999,0.010812749675986931
0.057,0.9885333333333333,0.009630045575062342
0.0575,0.9883333333333334,0.011140516644712266
0.058,0.9888333333333336,0.010534335395373655
0.0585,0.9883333333333334,0.010376254944182258
0.059,0.9882999999999998,0.009983263772712582
0.0595,0.9889333333333334,0.00980793329685492
0.06,0.9902333333333334,0.008236166853849213
0.0605,0.9883666666666666,0.010450890445847716
0.061,0.9881666666666667,0.009572820320516253
0.0615,0.9901666666666666,0.007907450776184304
0.062,0.9886000000000001,0.009822649563353278
0.0625,0.9880666666666668,0.010710119825037749
0.063,0.9893666666666667,0.008375825000824958
0.0635,0.9882000000000001,0.010968844768504822
0.064,0.9872,0.0106324451039678
0.0645,0.9871666666666666,0.010988630487917952
0.065,0.9891000000000001,0.00948513456824824
0.0655,0.9878000000000001,0.010200435720541006
0.066,0.9883666666666666,0.009735330845259788
0.0665,0.9860000000000001,0.01144066820115368
0.067,0.9865333333333335,0.011632521461641732
0.0675,0.9883000000000002,0.009492628719169414
0.068,0.9871333333333334,0.010099724968752586
0.0685,0.9867,0.011110505539053262
0.069,0.9871333333333335,0.011025425161870174
0.0695,0.9862000000000001,0.011879206857175084
0.07,0.9861000000000001,0.009452277797206103
0.0705,0.9883000000000003,0.009882588504817736
0.071,0.9868000000000001,0.011253838851204902
0.0715,0.9879666666666667,0.010021033435285553
0.072,0.987,0.010461569884316811
0.0725,0.9884333333333332,0.010545720564391146
0.073,0.9865333333333334,0.01179378367333119
0.0735,0.9866000000000003,0.011450181949063805
0.074,0.9871666666666666,0.010907438847970782
0.0745,0.9870666666666668,0.010352455425324628
0.075,0.9848333333333333,0.011863810517704673
0.0755,0.9847333333333335,0.010329891900047482
0.076,0.9836666666666667,0.012224747213928158
0.0765,0.9863000000000001,0.011622726778935215
0.077,0.9870666666666668,0.010069536014909305
0.0775,0.9836333333333332,0.011460996660170718
0.078,0.9858,0.010641846122214364
0.0785,0.9859666666666668,0.011068423555321684
0.079,0.9851333333333333,0.010754017337204212
0.0795,0.9849333333333334,0.011416167872315504
0.08,0.9832333333333334,0.011503187963922572
0.0805,0.9847999999999999,0.0117409066468007
0.081,0.9849333333333334,0.012387090053761615
0.0815,0.9845333333333335,0.011140716115024004
0.082,0.9821000000000001,0.013765133086493886
0.0825,0.9833333333333333,0.012657891697365016
0.083,0.9823333333333332,0.011170397386744024
0.0835,0.9848666666666668,0.008999012291480783
0.084,0.9844333333333333,0.012365318884327688
0.0845,0.9832666666666665,0.012283502938675289
0.085,0.9839333333333334,0.01152176683981719
0.0855,0.9836333333333336,0.011451297840080057
0.086,0.9828999999999999,0.01252246869519833
0.0865,0.9845333333333334,0.01157122868728008
0.087,0.9834333333333335,0.01165671003709403
0.0875,0.9837333333333333,0.011462790042374306
0.088,0.9826000000000001,0.011061243651195415
0.0885,0.9838666666666667,0.01043200204498957
0.089,0.9818000000000002,0.01341988574218623
0.0895,0.9827333333333335,0.013236145796853232
0.09,0.9819,0.013352111776377875
0.0905,0.9828333333333333,0.011608186766243894
0.091,0.9822666666666667,0.013071427704050627
0.0915,0.9815333333333333,0.013286751964937771
0.092,0.9814666666666666,0.012817696100833933
0.0925,0.9840000000000002,0.011075498483890764
0.093,0.9817666666666667,0.010744042276743164
0.0935,0.9771000000000001,0.04971620571917281
0.094,0.9812666666666668,0.012691029202638454
0.0945,0.9827666666666667,0.011898225824793274
0.095,0.9814333333333333,0.013745746816945067
0.0955,0.9817,0.011666619047521865
0.096,0.9813000000000001,0.012164566028702648
0.0965,0.9805666666666667,0.013695538608531536
0.097,0.9810333333333332,0.012846919215645954
0.0975,0.9804333333333333,0.012144088639699924
0.098,0.9796,0.01453944825485326
0.0985,0.9800666666666664,0.016302556036810092
0.099,0.9804333333333334,0.011996805130255856
0.0995,0.9813,0.011934031636924343
0.1,0.9796333333333332,0.013734749117961104
0.1005,0.9790333333333333,0.014744452817547646
0.101,0.9815333333333335,0.01075401733720421
0.1015,0.9784333333333332,0.013714995848016548
0.102,0.9795666666666666,0.014588084940190817
0.1025,0.9777333333333335,0.012822549581802272
0.103,0.9808666666666666,0.012872192250480616
0.1035,0.9795666666666666,0.013137351331223505
0.104,0.9773333333333335,0.01641137816678823
0.1045,0.9789666666666667,0.012253752259795546
0.105,0.9782,0.016986399788589037
0.1055,0.9782333333333335,0.014745658494772097
0.106,0.9807333333333332,0.012243637803637717
0.1065,0.9805333333333333,0.014473884528119369
0.107,0.9804333333333334,0.012379687664342201
0.1075,0.9786333333333335,0.013647099814001994
0.108,0.9800333333333333,0.011742562658030725
0.1085,0.9787333333333332,0.015309982219308927
0.109,0.9759333333333333,0.055881978808517106
0.1095,0.9774000000000003,0.01466348450327472
0.11,0.9802666666666666,0.012838137628868828
0.1105,0.9793,0.010804268703721788
0.111,0.9791,0.013734425522913011
0.1115,0.9771666666666665,0.013681902076993694
0.112,0.9790333333333333,0.01212247682796071
0.1125,0.9779666666666667,0.013571989127938795
0.113,0.9784666666666668,0.013747080498135672
0.1135,0.9735666666666667,0.014183362710506194
0.114,0.9783,0.013420506696842704
0.1145,0.9736333333333331,0.016282881262916035
0.115,0.9776,0.014040259573415611
0.1155,0.9740333333333333,0.01521180097453581
0.116,0.9795333333333334,0.012064824905484536
0.1165,0.9761666666666667,0.014486583831639225
0.117,0.9769,0.014713976726606267
0.1175,0.9745999999999999,0.015404039874151334
0.118,0.9738666666666665,0.0160119399893399
0.1185,0.9740000000000001,0.016686654681045097
0.119,0.9770666666666667,0.015636708946151892
0.1195,0.9747333333333333,0.014668030239644008
0.12,0.9748,0.014002539452224768
0.1205,0.9740666666666666,0.015780297138450142
0.121,0.9771999999999998,0.01616388292184495
0.1215,0.9749999999999999,0.01888856208867625
0.122,0.9760000000000001,0.013249737942901187
0.1225,0.9762333333333332,0.01345490410387396
0.123,0.9742999999999999,0.015211800974535816
0.1235,0.9763333333333334,0.012215654801205796
0.124,0.9756999999999999,0.014939098589495504
0.1245,0.9769999999999999,0.014418352502588114
0.125,0.9779000000000001,0.011922481098980846
0.1255,0.9758666666666665,0.012074951115613027
0.126,0.9752000000000001,0.0145855331674155
0.1265,0.9743666666666668,0.017736935724326473
0.127,0.9752,0.01287823314313298
0.1275,0.9723333333333332,0.016502525059315407
0.128,0.9747,0.015297748563468778
0.1285,0.9754666666666665,0.015029748279107445
0.129,0.9753000000000001,0.014150736141039913
0.1295,0.9706666666666668,0.016213848676020413
0.13,0.9758999999999999,0.015505232091852809
0.1305,0.9734333333333334,0.013118731307222924
0.131,0.9739333333333334,0.014448221728334286
0.1315,0.9725,0.019283700659134678
0.132,0.9750666666666666,0.012914075008816283
0.1325,0.9718333333333333,0.018905466581564886
0.133,0.9715,0.016291613384397094
0.1335,0.9717333333333333,0.01387627871985537
0.134,0.9728666666666668,0.015520738814029864
0.1345,0.9725333333333331,0.01487817193071783
0.135,0.9720666666666665,0.018121687436758075
0.1355,0.9739666666666664,0.015596972640726004
0.136,0.9704999999999998,0.016828382110127053
0.1365,0.9685666666666668,0.019761100958982803
0.137,0.9711666666666665,0.01531429978085116
0.1375,0.9740333333333333,0.013810583703168457
0.138,0.9708333333333333,0.0163256784783291
0.1385,0.9734666666666665,0.014605326273505683
0.139,0.9699,0.016339828640472332
0.1395,0.9695333333333331,0.018135416547003635
0.14,0.9733333333333333,0.015434449203720292
0.1405,0.971,0.01622412469818394
0.141,0.9739333333333332,0.014278032855481957
0.1415,0.9689666666666668,0.051883833919846585
0.142,0.9699333333333335,0.015584750381204198
0.1425,0.9719666666666665,0.013736366978854983
0.143,0.9711666666666667,0.014563081175813493
0.1435,0.9715333333333335,0.015387007506334682
0.144,0.9665666666666668,0.01865746797159548
0.1445,0.9687666666666668,0.019746476478940067
0.145,0.9655333333333331,0.019085887747524642
0.1455,0.9679333333333333,0.01638956307464533
0.146,0.9722,0.016077727866005607
