1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9987333333333334,0.003794147540035259
0.0015,0.9991333333333333,0.003320642508109937
0.002,0.9982333333333332,0.005321967054889886
0.0025,0.9975333333333335,0.0056296832356122276
0.003,0.9958333333333335,0.01875203692639519
0.0035,0.9972333333333333,0.005755287424041768
0.004,0.9968333333333335,0.005382585087318381
0.0045,0.9967333333333335,0.006531632431653076
0.005,0.9953,0.007558585993571963
0.0055,0.9931000000000002,0.02557453160209717
0.006,0.9948,0.008436955743763401
0.0065,0.9926333333333334,0.022623954856154867
0.007,0.9949333333333336,0.006488964991943379
0.0075,0.9928,0.0200539272961682
0.008,0.9910333333333332,0.026304604582130145
0.0085,0.9922,0.020161679824194544
0.009,0.9893,0.02064673770303139
0.0095,0.9893666666666667,0.0264856145440837
0.01,0.9908333333333335,0.021157478320652696
0.0105,0.9886,0.01983364145418923
0.011,0.9923666666666666,0.007878169556156785
0.0115,0.9883000000000002,0.02194688031487745
0.012,0.9912333333333335,0.008584935125620412
0.0125,0.9878666666666664,0.027119160917861908
0.013,0.9886333333333333,0.011392931531826606
0.0135,0.9860333333333334,0.021038034339949368
0.014,0.9879666666666667,0.01277928010491984
0.0145,0.9847666666666668,0.022322161384796254
0.015,0.9845666666666666,0.027103320829743344
0.0155,0.9860333333333332,0.02115390691521965
0.016,0.9853999999999998,0.028192906909362856
0.0165,0.9843,0.02169124247248184
0.017,0.9856333333333334,0.020921520021260413
0.0175,0.9849666666666667,0.022253564009189875
0.018,0.9833000000000002,0.020989388853524162
0.0185,0.9804333333333334,0.02926376219452615
0.019,0.9821333333333334,0.024942244396917366
0.0195,0.9786000000000001,0.032363147766144955
0.02,0.9817000000000001,0.027073952221441346
0.0205,0.982,0.022206105266595288
0.021,0.9721,0.042608436827568416
0.0215,0.9794666666666666,0.03202679433779715
0.022,0.9769333333333334,0.029674830337435048
0.0225,0.9749000000000001,0.029812208535728735
0.023,0.9751333333333334,0.033487709188098645
