1-p,mean,std
0.0005,0.9994000000000001,0.0022300971578237015
0.001,0.9813666666666668,0.12213480257485985
0.0015,0.9987999999999999,0.0021868292622475587
0.002,0.9988666666666667,0.0022221111083331876
0.0025,0.9987333333333334,0.0025289435651187587
0.003,0.9984000000000001,0.002284245559868239
0.0035,0.9889000000000001,0.0887368832247586
0.004,0.9978,0.004195765060682555
0.0045,0.9971000000000002,0.0038196858509568603
0.005,0.9965,0.005193478816960967
0.0055,0.9964,0.00453823264669801
0.006,0.9872333333333333,0.08693938501431137
0.0065,0.9784333333333334,0.12342650084609506
0.007,0.9876,0.0866193204006281
0.0075,0.9771666666666667,0.1286609454686576
0.008,0.9950333333333334,0.004654627327247117
0.0085,0.9592666666666669,0.17561927254401463
0.009,0.9765333333333335,0.12201358758579124
0.0095,0.9748000000000002,0.1279290775738217
0.01,0.9935666666666668,0.005930242640716977
0.0105,0.9744333333333333,0.12762449695188705
0.011,0.9837333333333335,0.0863124556480697
0.0115,0.9924000000000003,0.006977423911763171
0.012,0.9746333333333334,0.12159486008873893
0.0125,0.9733666666666667,0.12136766455691565
0.013,0.9815666666666669,0.09525107756754134
0.0135,0.9918666666666668,0.006469071717711046
0.014,0.9812333333333335,0.0988564110212383
0.0145,0.9914000000000002,0.006785278181474948
0.015,0.9813333333333333,0.08690735808255186
0.0155,0.9805000000000001,0.09540367451577067
0.016,0.9810000000000001,0.08688753906311562
0.0165,0.9813000000000001,0.08929588145286683
0.017,0.9807333333333333,0.08620335131407467
0.0175,0.9775,0.09692422584449956
0.018,0.9582666666666667,0.15783499119157463
0.0185,0.9777666666666667,0.09458453596885932
0.019,0.9886666666666667,0.006831300510639733
0.0195,0.9517000000000002,0.17104092752580854
0.02,0.9667666666666667,0.1343589346985653
0.0205,0.9593333333333333,0.15353247937235373
0.021,0.9581333333333335,0.15385947412420783
0.0215,0.9762333333333335,0.08609381833532274
0.022,0.9766333333333332,0.09678670133626599
0.0225,0.9845,0.010927793311857
0.023,0.9639666666666666,0.13281456998386887
0.0235,0.9844333333333334,0.009487477126308248
0.024,0.9750333333333334,0.08613877046822631
0.0245,0.9844666666666666,0.009465962415118939
0.025,0.9655666666666666,0.12777937148764576
0.0255,0.9642999999999999,0.12648521652746617
0.026,0.9551666666666666,0.14976527931696615
0.0265,0.9523333333333335,0.16019397963441417
0.027,0.9187333333333334,0.23364492528431063
0.0275,0.9628666666666666,0.13258039070692165
0.028,0.9155333333333333,0.23430854302251408
0.0285,0.9628333333333334,0.1298172861285344
0.029,0.9510333333333333,0.1572285632800577
0.0295,0.9699666666666665,0.09728936792430666
0.03,0.9267666666666665,0.21123786224170235
0.0305,0.9516000000000001,0.15832489802091562
0.031,0.9322666666666667,0.1964110655402762
0.0315,0.9589333333333332,0.1290735191018411
0.032,0.9591666666666667,0.1306729377746849
0.0325,0.9521999999999998,0.1539149981862283
0.033,0.9488999999999999,0.1569812833854193
0.0335,0.9470333333333335,0.163922674860232
0.034,0.9678333333333334,0.09622470807669123
0.0345,0.9390333333333334,0.18308546577426013
0.035,0.9291666666666667,0.19954246276029683
0.0355,0.9105999999999999,0.23464837996931115
0.036,0.9467000000000002,0.15545667134821414
0.0365,0.9367999999999997,0.18702995600824068
0.037,0.9045333333333335,0.24226042919873556
0.0375,0.9371333333333333,0.18824866533391413
0.038,0.9474666666666667,0.15585329283941643
