1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9992666666666666,0.0032516662395352504
0.0015,0.9978666666666666,0.0075206382707852714
0.002,0.9985666666666666,0.004223084707230538
0.0025,0.9979666666666666,0.004616275555033516
0.003,0.998,0.004496912521077346
0.0035,0.9948333333333333,0.010774197572595998
0.004,0.9967333333333335,0.005597221532947302
0.0045,0.9971333333333334,0.006164774484475846
0.005,0.9958666666666667,0.007733333333333328
0.0055,0.9979333333333333,0.004516143881183986
0.006,0.9950333333333333,0.008239403969813461
0.0065,0.9959666666666667,0.0074579562288277865
0.007,0.9937333333333334,0.009384147389199632
0.0075,0.9945999999999999,0.008337065830774447
0.008,0.9944,0.0069102178772533045
0.0085,0.9943333333333334,0.008530989261379822
0.009,0.9940666666666667,0.008479779871356731
0.0095,0.9935666666666667,0.00920452787128886
0.01,0.9932000000000001,0.008285462503016287
0.0105,0.9918666666666667,0.011693492967363427
0.011,0.9929333333333336,0.008797474385046862
0.0115,0.9916333333333333,0.009701030873056739
0.012,0.9915999999999999,0.009893656778180882
0.0125,0.9885666666666666,0.013243488966280751
0.013,0.9922333333333333,0.010573079021741968
0.0135,0.9912000000000001,0.01127947989344663
0.014,0.9876333333333334,0.01646744262679141
0.0145,0.9904999999999999,0.011779218989389753
0.015,0.9873333333333335,0.014862331206405299
0.0155,0.9883333333333333,0.013988090172238194
0.016,0.9878666666666668,0.01460228292653812
0.0165,0.9853333333333332,0.016384274303259345
0.017,0.9872000000000001,0.010527424503014342
0.0175,0.9888000000000001,0.010138156746777108
0.018,0.9861333333333333,0.013480191228449085
0.0185,0.9867666666666665,0.014525494828060075
0.019,0.9878666666666668,0.011210312712458608
0.0195,0.9873999999999998,0.010817475573246185
0.02,0.9841,0.014289506639488993
0.0205,0.9843666666666668,0.0155398770193904
0.021,0.9845666666666666,0.01639549396090957
0.0215,0.9857666666666667,0.015215890816292465
0.022,0.9840666666666666,0.017432919051801585
0.0225,0.9810000000000001,0.017885437900395082
0.023,0.9849333333333334,0.012758265294832729
0.0235,0.9831333333333333,0.014710691501232848
0.024,0.9789333333333335,0.018630202479963665
0.0245,0.9823666666666666,0.014924215966750892
0.025,0.9829333333333333,0.015615377036754505
0.0255,0.9810000000000001,0.015968719422671307
0.026,0.9797999999999999,0.019572202510476717
0.0265,0.9796000000000002,0.016847551750922146
0.027,0.9809666666666668,0.017564452738414598
0.0275,0.9796000000000002,0.0166685332288117
0.028,0.9804333333333334,0.016307155893451605
0.0285,0.9768666666666665,0.01585223433252655
0.029,0.9803666666666667,0.015440890878155674
0.0295,0.9808,0.013549251721856158
0.03,0.9764333333333333,0.017727912705360685
0.0305,0.9772333333333333,0.01719208474204852
0.031,0.9773000000000001,0.01663126239612883
0.0315,0.9790666666666666,0.016640512812610864
0.032,0.977066666666667,0.015153144154853724
0.0325,0.9772,0.019117879938249777
