1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995,0.0015898986690282416
0.0025,0.9996,0.001181336343111284
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9992666666666666,0.0017371752294393803
0.004,0.9975666666666666,0.00749599893276407
0.0045,0.9989666666666666,0.002525206262202488
0.005,0.9986333333333335,0.004572745346069475
0.0055,0.9984000000000001,0.0036049348892255423
0.006,0.9986000000000002,0.003405224743765903
0.0065,0.9985333333333334,0.002324746103221695
0.007,0.9979666666666667,0.0052045919895586275
0.0075,0.9976999999999999,0.005004331457181205
0.008,0.9976333333333333,0.0054015429894305874
0.0085,0.9976666666666667,0.004434711565216691
0.009,0.9976000000000002,0.005314132102234573
0.0095,0.9980333333333334,0.00466892802352841
0.01,0.9972000000000001,0.005611892134862657
0.0105,0.9969666666666668,0.006038671671448582
0.011,0.9975,0.00445658065237365
0.0115,0.9977000000000001,0.005221642993881863
0.012,0.9975,0.005019406782125203
0.0125,0.9971000000000001,0.005708765190476842
0.013,0.9971000000000001,0.005669705067775182
0.0135,0.997,0.006298147875897067
0.014,0.9969666666666668,0.004399368641571704
0.0145,0.9950333333333335,0.00971247765620196
0.015,0.9955333333333334,0.007560423268574325
0.0155,0.9954333333333332,0.007034123178398921
0.016,0.9883333333333334,0.07985751199619372
0.0165,0.9963666666666668,0.00432293624493559
0.017,0.9958666666666667,0.00693012746395524
0.0175,0.9957666666666667,0.006647555941848109
0.018,0.9963666666666667,0.004572745346069472
0.0185,0.9943000000000001,0.009958748247981106
0.019,0.9948000000000001,0.0069493404962869265
0.0195,0.9953,0.007334772586037621
0.02,0.9941000000000001,0.008311371059511715
0.0205,0.9954333333333335,0.00664421218471804
0.021,0.9944666666666667,0.006736632854937426
0.0215,0.9858000000000002,0.08575497394061499
0.022,0.9953000000000002,0.005335312132908034
0.0225,0.9954,0.005749975845359896
0.023,0.9933,0.00670812111465565
0.0235,0.9924333333333334,0.010163715418640525
0.024,0.9933666666666667,0.007992983033747653
0.0245,0.9932333333333334,0.008385900865937624
0.025,0.9919000000000001,0.008695528863859998
0.0255,0.9930666666666668,0.009657236779856967
0.026,0.9938000000000001,0.009092365539897266
0.0265,0.9917666666666669,0.009825759795331634
0.027,0.9917333333333331,0.010115774260475023
0.0275,0.9933333333333334,0.009128709291752773
0.028,0.9926000000000001,0.009793194916199042
0.0285,0.9922333333333333,0.00954585424848575
0.029,0.9918333333333333,0.009665229778265326
0.0295,0.9933000000000001,0.008239403969813465
0.03,0.9919333333333333,0.009662987805711724
0.0305,0.9928000000000001,0.008520824164624251
0.031,0.9915,0.01062883917566835
0.0315,0.9906666666666668,0.010551461194229611
0.032,0.9923000000000001,0.008106170489201425
0.0325,0.9917333333333335,0.010671665495340663
0.033,0.9910333333333334,0.008840500237228908
0.0335,0.9917333333333335,0.008319722217585023
0.034,0.9822666666666666,0.07931635672699829
0.0345,0.9902666666666667,0.011359577456930345
0.035,0.9832333333333335,0.07960242179453812
0.0355,0.9899000000000001,0.01110010009964876
0.036,0.9799666666666665,0.08036927964783004
0.0365,0.9917999999999999,0.0070619481101967295
0.037,0.9888999999999999,0.011333872536192856
