1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9994999999999998,0.0015184055965240524
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9992333333333333,0.0019353437822659737
0.004,0.9994333333333333,0.0017672954855748784
0.0045,0.9996,0.001181336343111284
0.005,0.9994999999999998,0.001364225461978738
0.0055,0.9991666666666668,0.001787300882460601
0.006,0.9990333333333333,0.002417298767908789
0.0065,0.9992666666666666,0.0016719914938645869
0.007,0.9985,0.0026404965862924794
0.0075,0.9989666666666668,0.0019261360284258176
0.008,0.9991666666666668,0.0017240134054647587
0.0085,0.9987666666666667,0.0022437567703395217
0.009,0.9986000000000002,0.002589723279940673
0.0095,0.9981333333333333,0.0033105890714493678
0.01,0.9980666666666668,0.003168595903550974
0.0105,0.9984666666666666,0.0026000000000000007
0.011,0.9983333333333334,0.002848001248439177
0.0115,0.9980333333333334,0.002832156618393681
0.012,0.9979333333333333,0.002935605180840535
0.0125,0.9976000000000002,0.003466666666666671
0.013,0.9975666666666667,0.0035230983838408884
0.0135,0.9978999999999999,0.0028540419680788786
0.014,0.9976000000000002,0.0035615227704514957
0.0145,0.9976,0.003773592452822651
0.015,0.9974000000000001,0.0036690901082178707
0.0155,0.9977333333333336,0.0031930480039541504
0.016,0.9976000000000002,0.003129785225148141
0.0165,0.9974000000000001,0.0034182516648784745
0.017,0.9975333333333333,0.003287011476165615
0.0175,0.9971666666666666,0.003411581581743125
0.018,0.9976,0.0030940803695659494
0.0185,0.9968333333333333,0.00357071421427143
0.019,0.9965999999999999,0.0044216638396774545
0.0195,0.9967000000000001,0.004013726448077902
0.02,0.9960333333333332,0.004753828866176083
0.0205,0.9964000000000002,0.004234251868853451
0.021,0.9960000000000001,0.004422166387140537
0.0215,0.9965666666666668,0.003956850599487767
0.022,0.9967333333333335,0.003971565602295069
0.0225,0.9961666666666666,0.004330127018922201
0.023,0.9959,0.004639324663497204
0.0235,0.9962333333333333,0.004180776110830259
0.024,0.9961333333333333,0.004683778152066753
0.0245,0.9958000000000001,0.004258847000982527
0.025,0.9958000000000001,0.004361956747454835
0.0255,0.9956,0.004106363625182542
0.026,0.9961666666666668,0.004173328008516316
0.0265,0.9959000000000002,0.0038544346753663786
0.027,0.9955000000000003,0.004304390523381659
0.0275,0.9955333333333336,0.004088466161723196
0.028,0.9954333333333335,0.0044385933707776345
0.0285,0.9955000000000002,0.005214829282387347
0.029,0.9956,0.0045431266766402315
0.0295,0.9949333333333336,0.004358389100981648
0.03,0.9955000000000002,0.004226240777701998
0.0305,0.9961333333333335,0.0042614551505325135
0.031,0.9953666666666667,0.004394314508543974
0.0315,0.9950333333333333,0.004484417464955745
0.032,0.9944000000000002,0.004393935214209098
0.0325,0.9952666666666667,0.004299353956636336
0.033,0.9943,0.0053809334175814235
0.0335,0.9946333333333334,0.0050309044912421165
0.034,0.9946000000000003,0.004708856903042757
0.0345,0.9943333333333334,0.005343739847293803
0.035,0.9938000000000002,0.005011542233240744
0.0355,0.9942666666666669,0.005272149045271355
0.036,0.9940333333333335,0.005759918980911693
0.0365,0.9923333333333335,0.006774133810967193
0.037,0.9933666666666668,0.004977616564849765
0.0375,0.9930000000000001,0.005385164807134511
0.038,0.9926666666666668,0.005597618541248899
0.0385,0.9938666666666669,0.005491812087098396
0.039,0.9936333333333335,0.005908468498688986
0.0395,0.9934333333333334,0.0057436921923097566
0.04,0.9931666666666668,0.005913731666403401
0.0405,0.9937,0.0050967309784475355
0.041,0.9932333333333335,0.005526803375872502
0.0415,0.9931333333333333,0.005329582014046182
0.042,0.9933333333333333,0.005249338582674551
0.0425,0.9914666666666667,0.006803920438492314
0.043,0.9925333333333333,0.00592771269359252
0.0435,0.9919000000000001,0.006433506042586739
0.044,0.9926,0.005303667494186361
0.0445,0.9918666666666667,0.006721772253075993
0.045,0.9912666666666666,0.005472760830797481
0.0455,0.9914000000000001,0.006362738753433502
0.046,0.9915333333333334,0.005665097822044498
0.0465,0.9915333333333334,0.006153950853810189
0.047,0.9922000000000001,0.006022550216570318
0.0475,0.9917000000000001,0.00640303747364397
0.048,0.9913666666666667,0.00623778806950028
0.0485,0.9916000000000003,0.006191032941996752
0.049,0.9906,0.00650435751374928
0.0495,0.9908333333333335,0.006689544080129831
0.05,0.9915333333333334,0.006225752966509357
0.0505,0.9910666666666667,0.006546924638501827
0.051,0.9901666666666668,0.007533259586659688
0.0515,0.9908,0.005756542171979448
0.052,0.9895666666666669,0.006841945792113698
0.0525,0.9897333333333335,0.007313305985971355
0.053,0.9910333333333334,0.006923310062551169
