1-p,mean,std
0.0005,0.9991666666666668,0.002598076211353309
0.001,0.9989333333333335,0.0021540659228538005
0.0015,0.9904,0.07950999937114828
0.002,0.9899666666666667,0.07945717924349777
0.0025,0.9888666666666667,0.07939664140671608
0.003,0.9884000000000001,0.07945156456049882
0.0035,0.9884333333333334,0.07932976882748506
0.004,0.9945333333333334,0.005568163471418965
0.0045,0.9936333333333335,0.006945742100980528
0.005,0.9929333333333333,0.007605261336732621
0.0055,0.9922000000000001,0.007074523933727902
0.006,0.9937666666666668,0.004891148467725486
0.0065,0.9750000000000003,0.11147844834067455
0.007,0.9919000000000001,0.00739752210766101
0.0075,0.9896333333333334,0.009943115988238074
0.008,0.9816666666666669,0.07908293817955371
0.0085,0.9809,0.07892310603788137
0.009,0.9799666666666667,0.08455963707480195
0.0095,0.9866000000000001,0.009309254654494212
0.01,0.9881000000000003,0.008784519211532166
0.0105,0.9791333333333334,0.07869719746527756
0.011,0.9767666666666667,0.07915168981139947
0.0115,0.9769,0.0787841707169375
0.012,0.9771666666666667,0.07911647531751313
0.0125,0.9830666666666665,0.01063202708800161
0.013,0.9835,0.010628839175668342
0.0135,0.9663333333333335,0.11017309613109323
0.014,0.9418666666666666,0.17139384145554615
0.0145,0.9617333333333332,0.11343963642004108
0.015,0.9817333333333331,0.009960812104330537
0.0155,0.9716666666666667,0.09121586119383697
0.016,0.9638000000000001,0.11032680746058253
0.0165,0.9703,0.07858625127138263
0.017,0.9799666666666665,0.011060389786179426
0.0175,0.9617000000000001,0.10981347316649669
0.018,0.9702666666666666,0.07861535049424719
0.0185,0.9605333333333335,0.11087001398033644
0.019,0.9610000000000001,0.11062499215316984
0.0195,0.9737666666666667,0.01376513308649389
0.02,0.9601333333333334,0.11133624746685153
0.0205,0.9344666666666668,0.16968874774454287
0.021,0.9337666666666666,0.17023099012811974
0.0215,0.9554666666666667,0.1088837504456524
0.022,0.9628333333333333,0.08028058434155934
0.0225,0.9548666666666666,0.12165289419765837
0.023,0.9458666666666667,0.1403061097901458
0.0235,0.9136666666666666,0.21196619227288738
0.024,0.9476333333333332,0.13452822504342102
0.0245,0.9634333333333334,0.07791085361559781
0.025,0.9530666666666667,0.1084073388249666
0.0255,0.9632,0.0786933852931038
0.026,0.9343333333333332,0.1615202085739669
0.0265,0.9428999999999997,0.1429884649582305
0.027,0.8962333333333333,0.22569972923727172
0.0275,0.9468666666666666,0.11182309441454588
0.028,0.9483333333333333,0.10824817165507539
0.0285,0.9557666666666667,0.07869752925671245
0.029,0.9228333333333332,0.17818802491251262
0.0295,0.9116333333333334,0.202295435769899
0.03,0.9551333333333334,0.07759069245441463
0.0305,0.9297666666666669,0.1512093875686589
0.031,0.9474666666666667,0.1079126395645004
0.0315,0.9522666666666667,0.07733028729633255
0.032,0.9600333333333333,0.015495483212859158
0.0325,0.9451999999999999,0.10811446608931564
0.033,0.927,0.15217205174845128
0.0335,0.9279000000000001,0.15223421647798718
0.034,0.9334333333333332,0.13099232801962105
0.0345,0.9156333333333333,0.1773318890918633
0.035,0.9457333333333334,0.07887131572659635
0.0355,0.9382333333333335,0.11261582186057754
0.036,0.9307666666666666,0.13370270087856198
0.0365,0.9074666666666666,0.18827823382784675
0.037,0.9211999999999999,0.1566244765886439
0.0375,0.9210333333333334,0.15846183907945927
0.038,0.9301,0.13876074933335994
0.0385,0.921766666666667,0.1515977535746783
0.039,0.9127666666666667,0.17223759752156323
0.0395,0.9176999999999998,0.166047312534711
0.04,0.9072333333333333,0.18797579926977598
0.0405,0.9092666666666664,0.17036273718810171
0.041,0.8909,0.20965042597407502
0.0415,0.9316666666666669,0.11492654659003337
0.042,0.9177333333333333,0.1546931586507087
0.0425,0.9226000000000001,0.13950991999774703
0.043,0.9211,0.13923765055951404
0.0435,0.9211000000000001,0.12979561283460667
0.044,0.9358,0.07698429854341873
0.0445,0.8888000000000001,0.19991804987711004
0.045,0.9278000000000002,0.11676968784748892
0.0455,0.9217333333333335,0.13135065875569696
0.046,0.9052333333333336,0.15376334991726012
0.0465,0.9195666666666666,0.1370495895652373
0.047,0.9034333333333335,0.17852883676189554
0.0475,0.9323,0.07707816379061798
0.048,0.8838000000000001,0.20132616985048585
0.0485,0.8782666666666666,0.2101282571298883
0.049,0.9325,0.07682067863971698
0.0495,0.8964333333333333,0.17401548781645845
0.05,0.9152333333333332,0.13036125446875182
0.0505,0.8649,0.2290688664038733
0.051,0.9130666666666669,0.13766358350058386
0.0515,0.8958333333333335,0.17109930514827412
0.052,0.8865999999999999,0.18903437665026845
0.0525,0.9035333333333334,0.14435051475873273
0.053,0.8695999999999999,0.22122149785025666
0.0535,0.8900666666666668,0.18006355668053556
0.054,0.8795000000000001,0.19858632323948638
0.0545,0.9196333333333334,0.1091888221792363
0.055,0.8900666666666668,0.1752800806328736
0.0555,0.863,0.2258172811023205
0.056,0.9010666666666667,0.15112531959344944
0.0565,0.8819999999999999,0.18607107363704992
0.057,0.8832,0.18066169734863252
0.0575,0.9109333333333332,0.11369362339199149
0.058,0.8682333333333332,0.21375346910765108
0.0585,0.8859333333333334,0.17497338210266283
