1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9995666666666668,0.0013042665031009206
0.0025,0.9997333333333333,0.0009043106644166933
0.003,0.9995666666666666,0.00121609575646364
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9994,0.001364632632697239
0.005,0.9991333333333333,0.001863091814997613
0.0055,0.9992666666666666,0.0015333333333333262
0.006,0.9989333333333333,0.0018785337071473758
0.0065,0.9993333333333334,0.0014142135623730853
0.007,0.9989,0.0019467922333931778
0.0075,0.9990000000000001,0.001795054935711497
0.008,0.9986666666666666,0.0020548046676563247
0.0085,0.9988000000000001,0.0019160143817599804
0.009,0.9990000000000001,0.001795054935711492
0.0095,0.9987,0.0019376388839111452
0.01,0.9981,0.002838426794311712
0.0105,0.9985,0.002374634474795832
0.011,0.9984333333333333,0.0022830291768223695
0.0115,0.9986000000000002,0.0018961950204437119
0.012,0.9978333333333335,0.002723355773061367
0.0125,0.9982333333333335,0.002424642012522445
0.013,0.9975,0.003068658773253661
0.0135,0.9980666666666665,0.002589723279940673
0.014,0.9981333333333334,0.002761642023627732
0.0145,0.9972333333333335,0.0026689573494781387
0.015,0.9976333333333335,0.002507544172647373
0.0155,0.9977333333333336,0.0023981474331473277
0.016,0.9971666666666666,0.0032787192621510064
0.0165,0.9967000000000001,0.0034154876014349123
0.017,0.9974000000000001,0.0030397368307141385
0.0175,0.9971000000000001,0.002734755727462497
0.018,0.9964333333333333,0.003923009049186616
0.0185,0.9966000000000003,0.003495393794378227
0.019,0.9970000000000002,0.003109126351029618
0.0195,0.9967666666666668,0.003348465651940045
0.02,0.9966666666666666,0.003197221015541825
0.0205,0.9969666666666668,0.0034990474894367163
0.021,0.9967,0.0033827996294982375
0.0215,0.9962333333333336,0.0033218134270973938
0.022,0.9965666666666668,0.003665302776639947
0.0225,0.9963666666666668,0.0033030289129827592
0.023,0.9961666666666668,0.003345809983314132
0.0235,0.9966333333333336,0.0031089476604722055
0.024,0.9959,0.0037373490307673774
0.0245,0.9953,0.0040850676588984275
0.025,0.9956000000000002,0.003460250472629606
0.0255,0.9959,0.004023679907746151
0.026,0.995366666666667,0.004106769479232509
0.0265,0.9958333333333335,0.0035079275299748783
0.027,0.9961333333333334,0.0034227993741315927
0.0275,0.9958666666666669,0.003745219174716847
0.028,0.9958000000000001,0.003609247382303787
0.0285,0.9961333333333334,0.004235301379804963
0.029,0.9941666666666668,0.004092676385936237
0.0295,0.9939,0.0049002267521230415
0.03,0.9949666666666667,0.003901424241365095
0.0305,0.9951666666666668,0.004252450274057698
0.031,0.9949000000000002,0.004094847711182658
0.0315,0.9947000000000001,0.004548381885657567
0.032,0.9945666666666668,0.004362848203231978
0.0325,0.9950666666666668,0.003985529380702709
0.033,0.9946333333333335,0.004394314508543981
0.0335,0.9951000000000001,0.003956850599487772
0.034,0.9941666666666669,0.004038013813195254
0.0345,0.9945000000000002,0.004252450274057704
0.035,0.9943333333333335,0.004149966532662919
0.0355,0.9945,0.004555216789572158
0.036,0.9938333333333333,0.004603742438977717
0.0365,0.9938333333333333,0.004627814458971619
0.037,0.9938666666666669,0.004489988864128738
0.0375,0.9941000000000001,0.0045669099691877805
0.038,0.9935666666666667,0.004453587817080129
0.0385,0.9944333333333336,0.004138034960380766
0.039,0.9930666666666668,0.005003998401278732
0.0395,0.9930666666666665,0.004464178411408868
0.04,0.9925333333333333,0.004878979856941874
0.0405,0.9935000000000003,0.0044064346888007715
0.041,0.9936666666666667,0.004678556282539407
0.0415,0.9926666666666667,0.005055250296034375
0.042,0.9928000000000001,0.004389887368841165
0.0425,0.9924333333333335,0.004686979600742663
0.043,0.9928999999999999,0.0044134894232216
0.0435,0.9921,0.004799421261406892
0.044,0.9921666666666669,0.00460374243897772
0.0445,0.9927666666666667,0.004547404632192851
0.045,0.9930000000000001,0.004864839839775484
0.0455,0.9924000000000001,0.005229828975321388
0.046,0.9925333333333336,0.005145008368419939
0.0465,0.9924333333333334,0.005052062285179525
0.047,0.9922666666666669,0.004291593850514958
0.0475,0.9919666666666668,0.005314445722117538
0.048,0.992,0.004921607686744471
0.0485,0.9919000000000001,0.005233545643251819
0.049,0.9919333333333333,0.004903060268852511
0.0495,0.9916666666666667,0.005109903238918638
0.05,0.9920666666666667,0.0043148323000758515
0.0505,0.9913333333333334,0.004784233364802448
0.051,0.9913000000000001,0.004919236616477089
0.0515,0.9914333333333333,0.005082759530456316
0.052,0.9901333333333335,0.00651357556697293
0.0525,0.9915000000000002,0.004974937185533106
0.053,0.9927000000000001,0.005347792898840509
0.0535,0.9912000000000002,0.004910759162854112
0.054,0.9915999999999999,0.0049995555358007225
0.0545,0.9908333333333335,0.0057033128774228985
0.055,0.9909666666666669,0.004882963580996005
0.0555,0.9907333333333334,0.004820788317277584
0.056,0.9920666666666668,0.005050412524404989
0.0565,0.9894666666666667,0.005532128382859931
0.057,0.9898,0.00599666574022598
0.0575,0.9896666666666668,0.006046119049072357
0.058,0.9900666666666667,0.006376693674799059
0.0585,0.9889,0.005396603870336725
0.059,0.9891666666666667,0.006313565641625281
0.0595,0.9904333333333333,0.005284253337353668
0.06,0.9892666666666665,0.006334736686626294
0.0605,0.9905000000000003,0.005214829282387334
0.061,0.9893666666666667,0.007206401475231744
0.0615,0.9894666666666668,0.006231104770958889
0.062,0.9898000000000002,0.006391313549567801
0.0625,0.9895333333333332,0.006324906674761651
0.063,0.9893333333333334,0.004988876515698593
0.0635,0.9883333333333334,0.006046119049072349
0.064,0.9883,0.006333245613427599
0.0645,0.9892,0.006465635656642314
0.065,0.9893,0.005836570530333339
0.0655,0.9892333333333333,0.006125629219380922
0.066,0.9876,0.007181457605064122
0.0665,0.9890333333333333,0.006097267147392078
0.067,0.9875333333333333,0.005937077470345903
0.0675,0.9887999999999999,0.00593520569708133
0.068,0.9883666666666667,0.006368237153596309
0.0685,0.9887000000000001,0.005515533619797014
0.069,0.9882000000000001,0.005665097822044498
0.0695,0.9878666666666667,0.0065067486333635
0.07,0.9879000000000001,0.006048966853934644
0.0705,0.9873000000000002,0.006628138669507617
0.071,0.9880666666666668,0.006095171130584534
0.0715,0.9876666666666668,0.006540472290116195
0.072,0.9876,0.006056768481991406
0.0725,0.9862333333333333,0.005747559868713367
0.073,0.9878666666666667,0.005239168721170267
0.0735,0.9864999999999999,0.0064700163145938894
0.074,0.9853333333333331,0.0060369234254249405
0.0745,0.9871666666666669,0.00673918887305191
0.075,0.9879333333333332,0.006303085664092541
0.0755,0.9869,0.006519287622977769
0.076,0.986533333333333,0.006216823054333201
0.0765,0.9868333333333332,0.006224949798994365
0.077,0.9858000000000001,0.006175579145131061
0.0775,0.9857666666666666,0.006580357977428815
0.078,0.9856999999999999,0.006980846812688428
0.0785,0.9877333333333334,0.006251755309066766
0.079,0.9866666666666667,0.005792715732327586
0.0795,0.9849666666666667,0.006641535966928128
0.08,0.9867666666666668,0.0065736004002542045
0.0805,0.9853666666666666,0.006392617269597446
0.081,0.9861333333333333,0.006068497892120138
0.0815,0.9847999999999998,0.007246761728907302
0.082,0.9853333333333333,0.006765927710061479
0.0825,0.9856333333333331,0.006176928398843912
0.083,0.9859666666666667,0.008059432017483888
0.0835,0.9860333333333334,0.007493626921887988
0.084,0.9841999999999999,0.007049349851818487
0.0845,0.9864333333333335,0.00613288041805987
0.085,0.9852666666666668,0.007042411203242497
0.0855,0.9844000000000002,0.007481532819772518
0.086,0.9847333333333332,0.007136447918179523
0.0865,0.9848999999999998,0.006332543810437558
0.087,0.9845333333333334,0.0072344853153336166
0.0875,0.9839333333333333,0.006998094978873411
0.088,0.9837333333333335,0.007442819059708187
0.0885,0.9840000000000002,0.007164728420068223
0.089,0.9845333333333334,0.007234485315333617
0.0895,0.9838000000000001,0.0067168114128324016
0.09,0.9844333333333334,0.007227340067026345
0.0905,0.9851333333333332,0.006487937525387647
0.091,0.9838666666666666,0.006424259576878179
0.0915,0.9833333333333332,0.006896053621859066
0.092,0.9831333333333333,0.007554542415733134
0.0925,0.9842333333333333,0.006391921985339514
0.093,0.9842333333333335,0.006747098141670478
0.0935,0.9824333333333334,0.0070687889894788716
0.094,0.9844666666666667,0.007545712542747555
0.0945,0.9821666666666666,0.007822687801800884
0.095,0.9839000000000001,0.00646451854355759
0.0955,0.9813666666666666,0.007689747864671638
0.096,0.9829666666666665,0.008040107793638918
0.0965,0.9827333333333332,0.008594313365372603
0.097,0.9832,0.007085509469646088
0.0975,0.9811333333333334,0.0073819599926668025
0.098,0.9820000000000002,0.006928203230275497
0.0985,0.9838333333333334,0.007293452162347011
0.099,0.9815999999999999,0.0076953088162709645
0.0995,0.9810333333333334,0.007508439695880002
0.1,0.9808999999999999,0.011380831838373384
0.1005,0.9802666666666667,0.008037136029429598
0.101,0.9813333333333334,0.0078740078740118
0.1015,0.9812666666666668,0.006285432894134384
0.102,0.9804333333333333,0.0073885045848263425
0.1025,0.9799999999999999,0.008615231988880052
0.103,0.9823000000000001,0.007669492232938953
0.1035,0.9810666666666665,0.007801424371371042
0.104,0.9804999999999999,0.007474029108259549
0.1045,0.9817,0.008319922542374479
0.105,0.9797666666666665,0.008514758429404263
0.1055,0.9799666666666669,0.00803457805018063
0.106,0.9811,0.008340730050647706
0.1065,0.9819666666666668,0.007499555542386051
0.107,0.9794333333333334,0.007703606658932904
0.1075,0.9786666666666666,0.007944250191875312
0.108,0.9806666666666665,0.0113431330181157
0.1085,0.9799666666666667,0.007234101341716336
0.109,0.9789666666666668,0.009257969539807308
0.1095,0.9814,0.007026616065598944
0.11,0.9796333333333334,0.007496591818212375
0.1105,0.9793333333333334,0.00817856276425686
0.111,0.9777000000000001,0.008965303489936443
0.1115,0.9805666666666667,0.008354040938372276
0.112,0.9799666666666667,0.007520268907721605
0.1125,0.9778000000000001,0.008085927418807443
0.113,0.9812666666666666,0.007284382075524463
0.1135,0.9783000000000002,0.00880018939190136
0.114,0.9780666666666665,0.008745538545135132
0.1145,0.978,0.008366600265340746
0.115,0.9788333333333334,0.007679337355672175
0.1155,0.9796333333333334,0.007830070242341376
0.116,0.9790666666666668,0.009153991236370913
0.1165,0.9764333333333335,0.008657110115711561
0.117,0.9767666666666667,0.008633976809996384
0.1175,0.9792000000000001,0.006816972283287576
0.118,0.9767999999999999,0.008639958847638613
0.1185,0.9772000000000002,0.008133879763065096
0.119,0.9770666666666666,0.006721111019268552
0.1195,0.9771000000000001,0.008187456530843037
0.12,0.9767333333333333,0.008919142958329074
0.1205,0.9777,0.007855571271397126
0.121,0.9778666666666668,0.009315697624022696
0.1215,0.9765333333333334,0.008652809434577354
0.122,0.9778333333333333,0.0082512625296577
0.1225,0.9773333333333332,0.009475113602367923
0.123,0.9764333333333333,0.008592697157729017
0.1235,0.9759666666666665,0.009156600533676963
0.124,0.9761333333333336,0.008468503737706884
0.1245,0.9754999999999999,0.007414325473178399
0.125,0.9750999999999999,0.009097679801893317
0.1255,0.9760333333333334,0.007813023315806317
0.126,0.9764333333333333,0.008935012280038807
0.1265,0.9748666666666667,0.00914597665035773
0.127,0.9765666666666668,0.009097679801893322
0.1275,0.9767000000000003,0.008925556316306309
0.128,0.9747666666666668,0.009348261870529728
0.1285,0.9754333333333335,0.00756681350811995
0.129,0.9747666666666666,0.008168435182660944
0.1295,0.9744333333333333,0.008327397886228055
0.13,0.9751000000000001,0.0085304031427464
0.1305,0.9743333333333335,0.008900686615212455
0.131,0.9753999999999999,0.008093618885681893
0.1315,0.9731000000000002,0.011937382925545742
0.132,0.9738666666666667,0.008853373493884808
0.1325,0.9743999999999999,0.009648028008066951
0.133,0.974333333333333,0.008130873945100299
0.1335,0.9741333333333334,0.008261288573151815
0.134,0.9729666666666668,0.008980163324424188
0.1345,0.9754333333333335,0.00822806849212566
0.135,0.9742666666666666,0.009031795687089764
0.1355,0.9733000000000002,0.008491760712596653
0.136,0.9728333333333334,0.008886631657845513
0.1365,0.9724333333333334,0.009126944237317938
0.137,0.973,0.008373237791386977
0.1375,0.9729666666666668,0.00913959639274197
0.138,0.9722999999999999,0.009197765429107703
0.1385,0.9736333333333335,0.008706255733028339
0.139,0.9720333333333333,0.010655150032834924
0.1395,0.973166666666667,0.00834499184474669
0.14,0.9730000000000001,0.008130873945100309
0.1405,0.9716666666666667,0.008048464311766423
0.141,0.9718333333333335,0.009937303457175892
0.1415,0.9715,0.009193898943200197
0.142,0.9711000000000002,0.010446211434454757
0.1425,0.9726666666666667,0.009368979548370134
0.143,0.9719666666666665,0.009358240575378832
0.1435,0.9706333333333336,0.010324673790918957
0.144,0.9711,0.009989494481704263
0.1445,0.9712999999999999,0.008930534387394995
0.145,0.9699666666666669,0.009780877034067829
0.1455,0.9721000000000002,0.00965694913866003
0.146,0.9714666666666666,0.009169029998375567
0.1465,0.9713,0.009497309560548648
0.147,0.9695666666666667,0.010473829820610563
0.1475,0.9705333333333332,0.00931808277848328
0.148,0.9682666666666665,0.010928860873851403
0.1485,0.9679999999999999,0.013012814197295422
0.149,0.9713666666666667,0.009810368664496425
0.1495,0.9709,0.009796314499738033
0.15,0.9698333333333337,0.008748015648007137
0.1505,0.9699333333333332,0.008366334654767014
0.151,0.9687,0.009636677620194394
0.1515,0.9689,0.010111105006103165
0.152,0.9693999999999998,0.010649778297118578
0.1525,0.9691333333333333,0.00900148135956892
0.153,0.9697999999999999,0.010304475834423706
0.1535,0.9681000000000001,0.010501375571271074
0.154,0.9682333333333334,0.01123936534388545
0.1545,0.9693666666666667,0.009483260105165427
0.155,0.9670333333333333,0.010644716999526103
0.1555,0.9702000000000001,0.008600000000000002
0.156,0.9687666666666667,0.009737156783282389
0.1565,0.9701000000000001,0.01030053936020396
0.157,0.9678666666666667,0.009950097710296332
0.1575,0.9662666666666668,0.012021092573749973
0.158,0.9654666666666669,0.014948206878715882
0.1585,0.9675999999999999,0.010023084466481478
0.159,0.9661666666666667,0.012123210062612222
0.1595,0.9681333333333333,0.010014655926857068
0.16,0.9671999999999998,0.008828237523864987
0.1605,0.9651666666666666,0.01266118302353914
0.161,0.9673,0.00930585239990883
0.1615,0.9673333333333335,0.010832051206181283
0.162,0.9646999999999999,0.010446636885726545
0.1625,0.965,0.011416362526362477
0.163,0.9657666666666667,0.011755424279880336
