1-p,mean,std
0.0005,0.9994666666666666,0.0026127890589687235
0.001,0.9989666666666668,0.003323151115031237
0.0015,0.9990333333333332,0.002417298767908785
0.002,0.9991666666666665,0.002020725942163689
0.0025,0.9972,0.005957628163399706
0.003,0.9978,0.005168709273653872
0.0035,0.9979333333333333,0.004289004028391158
0.004,0.9972333333333333,0.005716545188213674
0.0045,0.9959666666666667,0.006819824044651008
0.005,0.9974333333333333,0.005139282267225865
0.0055,0.9955000000000002,0.006589132466923604
0.006,0.9954666666666668,0.006855978737163972
0.0065,0.9943333333333334,0.007416198487095664
0.007,0.9953333333333334,0.006429100507328639
0.0075,0.9942666666666666,0.007364781055808791
0.008,0.9935,0.007323857514239951
0.0085,0.9930666666666665,0.008241898378946986
0.009,0.9933666666666667,0.007666594202556094
0.0095,0.9934333333333334,0.00707821383620975
0.01,0.9914666666666667,0.00989185972852875
0.0105,0.9921333333333334,0.008975522268926756
0.011,0.9894333333333334,0.011888883696779762
0.0115,0.9904666666666667,0.00839338363765704
0.012,0.9894666666666668,0.010421345615823533
0.0125,0.9893666666666668,0.009963210102951535
0.013,0.9892666666666665,0.009973074862960887
0.0135,0.9897666666666667,0.009180353418517665
0.014,0.9869666666666668,0.012979428167510135
0.0145,0.9882666666666666,0.010471973177115297
0.015,0.9861666666666667,0.010438976109859733
0.0155,0.9881,0.01232211201233151
0.016,0.9883666666666667,0.01054614200127759
0.0165,0.9849333333333332,0.012609343978001215
0.017,0.9877000000000001,0.011062398775431427
0.0175,0.9862000000000001,0.01112574591756536
0.018,0.9867666666666668,0.012792836537166678
0.0185,0.9840666666666666,0.01252180320702875
0.019,0.9852000000000001,0.011769263169610723
0.0195,0.9833000000000002,0.013494813818648997
0.02,0.9848333333333334,0.012021970627886997
0.0205,0.9822,0.015071828024496562
0.021,0.9831666666666666,0.012895951130318214
0.0215,0.9845,0.011327204225030797
0.022,0.9828333333333332,0.012634828407575974
0.0225,0.9817333333333333,0.014161606939578257
0.023,0.9814333333333335,0.012955093378453292
0.0235,0.9819333333333333,0.01416709803264828
0.024,0.9790333333333335,0.014668901344908778
0.0245,0.9797333333333333,0.015872267918885716
0.025,0.9819999999999999,0.013165611772087658
0.0255,0.9788333333333332,0.012652404251103148
0.026,0.9783333333333334,0.013152946437965898
0.0265,0.9802000000000001,0.01575380024699508
0.027,0.9791000000000003,0.015908453378279386
0.0275,0.9778333333333334,0.01502128119998054
0.028,0.9743,0.017154817917360055
0.0285,0.9754999999999998,0.015665780116759797
0.029,0.9751666666666665,0.015175821412877639
0.0295,0.9756333333333334,0.013463489724271175
0.03,0.9763000000000001,0.01375899705647181
0.0305,0.9742000000000002,0.014739365281072616
0.031,0.9767000000000001,0.01577969863111742
0.0315,0.9748333333333332,0.01606497224813455
0.032,0.9742666666666667,0.01873250294719493
0.0325,0.9723,0.016823891741607627
0.033,0.9721000000000001,0.016657697586668123
0.0335,0.9736666666666668,0.014487542541400483
0.034,0.971,0.017654083569153812
0.0345,0.9727666666666666,0.01753127364327975
0.035,0.9710333333333334,0.01876577854618466
0.0355,0.9693666666666667,0.01784311258347788
0.036,0.9678000000000001,0.022051555752624602
0.0365,0.9692666666666667,0.01704621170035539
0.037,0.9686999999999999,0.01834178593024984
0.0375,0.9684333333333334,0.018471930657682267
0.038,0.9668000000000002,0.016937269883635645
0.0385,0.9699666666666665,0.01769177461106965
0.039,0.9691666666666667,0.0193354883856372
0.0395,0.9648333333333333,0.022102664494982893
0.04,0.9678666666666667,0.016052137275487995
0.0405,0.9671666666666667,0.016393596310755
0.041,0.9658666666666665,0.01843378540735582
0.0415,0.9649,0.021073706629615753
0.042,0.9615000000000002,0.05714771308732409
0.0425,0.9618666666666665,0.05356474794323429
0.043,0.9648333333333333,0.018259700618210216
0.0435,0.9646666666666668,0.021761331658599285
0.044,0.9625999999999999,0.02374671907162475
0.0445,0.9646666666666668,0.01902629759044045
0.045,0.9645999999999999,0.019803366717135073
0.0455,0.9625333333333334,0.022176664412044578
0.046,0.9638666666666666,0.019611334591109406
0.0465,0.9623666666666666,0.019248636315334137
0.047,0.961,0.019450792614526875
0.0475,0.9593333333333333,0.019037973748391515
0.048,0.9592333333333336,0.02100716808880034
0.0485,0.9621999999999998,0.018148890385426383
0.049,0.9563333333333333,0.0228351580779386
0.0495,0.9558,0.02378897970816646
0.05,0.9570666666666667,0.022381937161718397
0.0505,0.9572666666666667,0.022107716098935037
0.051,0.9560333333333333,0.02088431096408126
0.0515,0.9558666666666666,0.019883661634618507
0.052,0.9543333333333334,0.02493770015235746
0.0525,0.9538,0.024635205161178047
0.053,0.9458333333333332,0.05361876744407896
0.0535,0.9518000000000001,0.020786854820615205
0.054,0.956,0.019189117286165673
0.0545,0.9541,0.021994216411492264
0.055,0.9536333333333333,0.022236581471879974
0.0555,0.9503666666666666,0.02373883363230431
0.056,0.9484666666666668,0.026730839451423478
0.0565,0.9514333333333335,0.025034442940343876
0.057,0.9535666666666668,0.021019858335498947
0.0575,0.9503,0.019579439329164783
0.058,0.9471333333333334,0.027121209412561232
0.0585,0.9495666666666667,0.02239868547730226
0.059,0.9518000000000001,0.022771424588237294
0.0595,0.9485666666666668,0.024807055447997047
0.06,0.9397000000000001,0.031777332941719465
0.0605,0.9511666666666666,0.019812313791624084
0.061,0.9474666666666667,0.026357035746330304
0.0615,0.9408333333333333,0.058449170700323495
0.062,0.9455333333333336,0.023618354444513417
0.0625,0.9433,0.02451527868266826
0.063,0.9430666666666666,0.022552063221700034
0.0635,0.9426333333333335,0.02395038853779018
0.064,0.9488000000000001,0.02331675601603085
0.0645,0.9478000000000002,0.019884220432851332
0.065,0.9462666666666665,0.021381612037761163
0.0655,0.9436333333333333,0.02484661837040293
0.066,0.9429666666666665,0.023351873586502647
0.0665,0.9373666666666667,0.026974452934417623
0.067,0.9358666666666667,0.026445415481704954
0.0675,0.9405666666666666,0.025346728914529913
