1-p,mean,std
0.0005,0.9994,0.0021281186266016525
0.001,0.9986999999999999,0.005289297369846653
0.0015,0.9985666666666667,0.003472271110766944
0.002,0.9958999999999999,0.012237056654096011
0.0025,0.9977000000000001,0.004208325082500165
0.003,0.9956999999999999,0.0084760446750435
0.0035,0.9947666666666666,0.009264688038161056
0.004,0.9938666666666667,0.009985767649788164
0.0045,0.9944000000000002,0.009543817079368428
0.005,0.9948333333333335,0.00842450130406675
0.0055,0.9925333333333333,0.010563248658543556
0.006,0.9894,0.016195884250841838
0.0065,0.9895333333333335,0.014877425105769407
0.007,0.9888666666666666,0.012039010664410005
0.0075,0.9906666666666668,0.012355835328567098
0.008,0.9796000000000002,0.09789027871380625
0.0085,0.9887999999999999,0.012261230679576084
0.009,0.9887666666666667,0.013602736652763821
0.0095,0.9876,0.014461289323185847
0.01,0.9856000000000001,0.01339883908735712
0.0105,0.9843666666666668,0.016136191206931917
0.011,0.9871000000000002,0.013271983859075309
0.0115,0.9847000000000001,0.020597168090136408
0.012,0.9837,0.01827502849974978
0.0125,0.9835,0.019127496206014807
0.013,0.9805999999999999,0.02357673052444342
0.0135,0.9825,0.01602342035896206
0.014,0.9813666666666666,0.020149965536226385
0.0145,0.9777000000000001,0.02031799968282092
0.015,0.9777666666666667,0.020800934808053433
0.0155,0.9807000000000001,0.017348038633933357
0.016,0.9754999999999999,0.02151162476429895
0.0165,0.9747,0.026293619842928516
0.017,0.9766666666666667,0.021989896669960853
0.0175,0.9774333333333335,0.018990377680405526
0.018,0.9762666666666668,0.020695034294352946
0.0185,0.9754333333333334,0.01969576942729919
0.019,0.9750333333333332,0.02003605084175356
0.0195,0.9713333333333332,0.025006665778014733
0.02,0.9695333333333334,0.02431743773052124
0.0205,0.9700000000000003,0.02101851036057926
0.021,0.9720000000000002,0.02115550887016324
0.0215,0.9695000000000001,0.023187041400077085
0.022,0.9710333333333332,0.026139348797465392
0.0225,0.9655999999999999,0.02452608588602936
0.023,0.9684666666666668,0.021661127497072826
0.0235,0.9653,0.027088722540734335
0.024,0.9672666666666667,0.021758165772366417
0.0245,0.9643999999999999,0.024105693195683967
0.025,0.9641666666666667,0.025181011364385934
0.0255,0.9638333333333335,0.024789670788007204
0.026,0.9592,0.030761158770255852
0.0265,0.9631666666666666,0.027786387554580263
0.027,0.9604666666666667,0.027900696924788252
0.0275,0.9611333333333333,0.030598547532703434
0.028,0.9621666666666667,0.026201675094882342
0.0285,0.9574333333333334,0.027927903211264853
0.029,0.9555000000000001,0.027073459738685454
0.0295,0.9611666666666667,0.02390897088728181
0.03,0.9473999999999998,0.09732143762924089
0.0305,0.9488666666666667,0.09729019592036096
0.031,0.9527333333333332,0.031987428085977085
0.0315,0.9583999999999999,0.02752970113249405
0.032,0.9543333333333335,0.02874601421646718
0.0325,0.9568333333333332,0.02842680659752926
0.033,0.9529666666666665,0.03305515592662261
0.0335,0.9537333333333332,0.025330175241750262
0.034,0.9430999999999998,0.09672441378588045
0.0345,0.9285666666666667,0.134552967678573
0.035,0.9400000000000002,0.09849647483821722
0.0355,0.9459000000000001,0.035080399718994716
0.036,0.9395333333333332,0.09713681073619825
0.0365,0.9487333333333333,0.025528981352354988
0.037,0.9447,0.03474700626592807
0.0375,0.9190000000000002,0.16215870141452307
0.038,0.9473,0.028030519081886442
0.0385,0.9146666666666667,0.16189365508121545
0.039,0.9467333333333333,0.02882892066426814
0.0395,0.9400333333333333,0.031217854577860478
0.04,0.9377,0.09857619162635343
0.0405,0.9256666666666665,0.09876852850084494
0.041,0.9401333333333333,0.0345154393794365
0.0415,0.9330333333333333,0.09776399587214553
0.042,0.9191666666666669,0.13382191732132503
0.0425,0.9307666666666665,0.09744953679839748
0.043,0.9429666666666666,0.030209987311042245
0.0435,0.9297,0.09726035506138495
0.044,0.9286999999999999,0.09842187539137603
0.0445,0.9339333333333335,0.03811788731466283
0.045,0.9156666666666666,0.1341413019501782
0.0455,0.9321666666666668,0.03264752840738654
0.046,0.9340666666666667,0.0350510104466809
0.0465,0.9202000000000001,0.0986585807497531
0.047,0.9330666666666667,0.037489791202998786
0.0475,0.9166666666666665,0.09873758712421077
0.048,0.9183,0.09785646518129386
0.0485,0.9327333333333333,0.03465826821345169
0.049,0.9192999999999999,0.09760611888833837
0.0495,0.9009666666666667,0.15926867237470146
0.05,0.9224666666666667,0.09694170069342364
0.0505,0.8807666666666667,0.2018590569899921
