1-p,mean,std
0.0005,0.9997,0.0011638060166730732
0.001,0.9997,0.0015702087617751811
0.0015,0.9996666666666667,0.001598610507770904
0.002,0.9996,0.0015114378731672922
0.0025,0.9993666666666666,0.0016796163583125522
0.003,0.9995,0.0015898986690282414
0.0035,0.9995,0.002074983266331451
0.004,0.9992666666666667,0.0022400396821881966
0.0045,0.9996,0.0012719189352225922
0.005,0.9990333333333333,0.0028788500790728564
0.0055,0.9989666666666666,0.0026117256959931894
0.006,0.9991333333333333,0.0020880613017821154
0.0065,0.9991,0.002302414191910553
0.007,0.9989333333333335,0.002576819745345023
0.0075,0.9987333333333334,0.0026574841903993034
0.008,0.9981666666666666,0.003476108935769039
0.0085,0.9986666666666666,0.0030550504633038945
0.009,0.9981666666666668,0.0032102267140430387
0.0095,0.9981666666666668,0.003345809983314123
0.01,0.9977666666666666,0.0034336569426778795
0.0105,0.9974666666666667,0.003919183588453091
0.011,0.9973666666666667,0.0041977507204586486
0.0115,0.9976333333333333,0.003473550856912217
0.012,0.9977666666666667,0.003497777071862136
0.0125,0.9974333333333334,0.003677408507812715
0.013,0.9976666666666668,0.0032829526005987097
0.0135,0.9973666666666666,0.0038957241517677704
0.014,0.9972333333333335,0.004191393297911543
0.0145,0.9964333333333335,0.005759147313429116
0.015,0.9973333333333335,0.004027681991198202
0.0155,0.9966666666666666,0.0036817870057290914
0.016,0.9966666666666667,0.0050110987927909755
0.0165,0.9974333333333334,0.003737349030767373
0.017,0.9967999999999999,0.004025474437186816
0.0175,0.9966666666666667,0.004320493798938575
0.018,0.9970666666666667,0.0042760313895532235
0.0185,0.9961666666666666,0.004330127018922198
0.019,0.9958,0.005509990925582365
0.0195,0.9966666666666667,0.0037712361663282588
0.02,0.9965333333333334,0.004161196409153936
0.0205,0.9967333333333334,0.004294182110716785
0.021,0.9959333333333334,0.004866666666666674
0.0215,0.9960333333333334,0.004611459156878177
0.022,0.9961666666666668,0.004627814458971615
0.0225,0.995266666666667,0.005541359640617701
0.023,0.995,0.005446711546122738
0.0235,0.9954666666666665,0.00599110451697626
0.024,0.9951333333333333,0.004931080566727298
0.0245,0.9952666666666669,0.0051893052414450445
0.025,0.9950333333333332,0.0051746175382019035
0.0255,0.9956000000000002,0.004687572221665861
0.026,0.9942666666666667,0.0052298289753213885
0.0265,0.9959333333333334,0.004866666666666673
