1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9994,0.0018487232831816058
0.0015,0.9994999999999998,0.0015184055965240459
0.002,0.9987666666666667,0.0021424285285628545
0.0025,0.9977000000000001,0.0032555934772156236
0.003,0.9979333333333333,0.0034890304288345475
0.0035,0.9980666666666668,0.003339327943031525
0.004,0.9961333333333333,0.005882554244921545
0.0045,0.9972333333333333,0.003973663297261109
0.005,0.9967333333333335,0.0044964183277112725
0.0055,0.9959666666666668,0.005930992047429061
0.006,0.9971666666666666,0.0031754264805429495
0.0065,0.9960666666666667,0.005063595560468874
0.007,0.9951666666666668,0.0065042721003626194
0.0075,0.9951666666666668,0.004355711448457338
0.008,0.9944333333333334,0.006147357155721477
0.0085,0.9947666666666669,0.005835808998473708
0.009,0.9949333333333336,0.004932432350158386
0.0095,0.9941333333333335,0.007350283441246789
0.01,0.9938333333333333,0.005644564740625377
0.0105,0.9931666666666666,0.005703312877422898
0.011,0.9927666666666667,0.006360555531293374
0.0115,0.9921333333333336,0.0057061370470748475
0.012,0.9926666666666667,0.007118052168020879
0.0125,0.9914000000000001,0.007603800219480906
0.013,0.9905666666666667,0.006880810675752941
0.0135,0.9900333333333335,0.008279761134504092
0.014,0.9910333333333334,0.007712832020586076
0.0145,0.9895666666666669,0.007769670377678698
0.015,0.9906,0.00783694951992022
0.0155,0.9818999999999997,0.07177008816739434
0.016,0.9894666666666667,0.008282779994931922
0.0165,0.9885666666666666,0.008540817030914282
0.017,0.9884999999999999,0.008129165598838134
0.0175,0.9880333333333335,0.00931062714202313
0.018,0.9874333333333334,0.008792105044362876
0.0185,0.9873666666666666,0.011108505249982505
0.019,0.9858333333333335,0.011039072022190595
0.0195,0.9869666666666668,0.009093282013540422
0.02,0.9865333333333334,0.009176297970556774
0.0205,0.9858666666666666,0.009370402576434182
0.021,0.9864999999999999,0.009676718911329853
0.0215,0.9854,0.010130043325562714
0.022,0.9846333333333334,0.010054241780352099
0.0225,0.9826666666666665,0.012128936932440167
0.023,0.9847,0.009753574843216312
0.0235,0.9787666666666667,0.0717815435888641
0.024,0.9826666666666667,0.011352924243950928
0.0245,0.9831,0.0110880816896141
0.025,0.9836666666666666,0.009195409482755811
0.0255,0.9812666666666666,0.010475155793060496
0.026,0.9818666666666666,0.009217374897442326
0.0265,0.9823000000000001,0.01002989974470776
0.027,0.9810333333333334,0.01095135709500069
0.0275,0.9811666666666666,0.011109305408830315
0.028,0.9813666666666667,0.01057349936817934
0.0285,0.9801666666666664,0.011589027377461647
0.029,0.9813,0.01047637553949095
0.0295,0.9778333333333333,0.013460848578170852
0.03,0.9790333333333333,0.010773372524681185
0.0305,0.9786,0.010024192957263164
0.031,0.9771666666666668,0.01274863827150875
0.0315,0.9799333333333334,0.010676870119822351
0.032,0.9776000000000002,0.010955262560878115
0.0325,0.9788333333333334,0.009836157786452996
0.033,0.9798333333333334,0.010722510070977881
0.0335,0.9756999999999998,0.013850752085476559
0.034,0.9779999999999999,0.012400716825158848
0.0345,0.9750333333333332,0.013262268952851838
0.035,0.9726666666666668,0.014483707321600287
0.0355,0.9753000000000001,0.01204708355670459
0.036,0.9758333333333333,0.013244495712055878
0.0365,0.9736333333333335,0.014283595874677747
0.037,0.9756666666666667,0.014011899704655799
0.0375,0.9723,0.012725259220236823
0.038,0.9748333333333334,0.013261263556355062
0.0385,0.9696666666666668,0.0615530484848458
0.039,0.9720000000000002,0.013258121200900894
0.0395,0.9590000000000001,0.0924764234218046
0.04,0.9720666666666667,0.014101063789657855
0.0405,0.9701000000000002,0.014325230267685826
0.041,0.9719333333333333,0.014576846176194782
0.0415,0.9719333333333334,0.014833745312630927
0.042,0.9719333333333331,0.013873876330876113
0.0425,0.9687666666666667,0.015015954478117231
0.043,0.9729000000000002,0.014131564354702957
0.0435,0.9713666666666667,0.012798393996470373
0.044,0.9646333333333333,0.06136755385923956
0.0445,0.9711000000000002,0.013089902809247884
0.045,0.9686000000000001,0.012842464284119655
0.0455,0.9703000000000002,0.013833092367379195
0.046,0.9654333333333334,0.012698687596230829
0.0465,0.9665,0.014417389191913738
0.047,0.9676333333333333,0.013310772579631378
0.0475,0.9664666666666668,0.01589423375525435
0.048,0.9659000000000002,0.014642821525314794
0.0485,0.9650000000000002,0.012679817734406825
0.049,0.9663333333333334,0.012957194483717871
0.0495,0.9677000000000001,0.013660120383396663
0.05,0.9643999999999999,0.015419179975313582
0.0505,0.9589333333333334,0.061532069326129084
0.051,0.9642666666666666,0.016680527569594435
0.0515,0.9567999999999999,0.06110450065257058
0.052,0.9622000000000002,0.016781073995559538
0.0525,0.9639,0.015620890570714025
0.053,0.9582,0.06098163658020339
0.0535,0.9633333333333334,0.014839886193034715
0.054,0.9615,0.015981760437031544
0.0545,0.9567,0.0656785014716045
0.055,0.9550333333333333,0.06471217470890277
0.0555,0.9594333333333331,0.016404978919015205
0.056,0.9614999999999999,0.01619584994853792
0.0565,0.9594999999999998,0.017965244223221682
0.057,0.9555333333333332,0.06057909430378327
0.0575,0.9606333333333335,0.017001274462031764
0.058,0.9603666666666666,0.015252650042970679
0.0585,0.9568333333333334,0.015465912337927061
0.059,0.9602333333333332,0.014477990959460578
0.0595,0.9615666666666667,0.014616999236049333
0.06,0.9560333333333334,0.06139977379618122
0.0605,0.9596000000000001,0.014277254638059797
0.061,0.9568999999999999,0.016440160853498025
0.0615,0.9576,0.016186963204312847
0.062,0.9543,0.019682451292684276
0.0625,0.9561333333333334,0.016497272501841024
0.063,0.9476666666666665,0.062288754112511266
0.0635,0.9574000000000001,0.016114727563457113
0.064,0.9609000000000001,0.016233401779458714
0.0645,0.9361999999999999,0.110302634198423
0.065,0.9468666666666666,0.06673966003975614
0.0655,0.9456333333333332,0.06142148556400186
0.066,0.9530666666666666,0.016170480649765628
0.0665,0.9552333333333334,0.015742758476342208
0.067,0.9505000000000001,0.019104246183040626
0.0675,0.9511999999999999,0.017470737439119925
0.068,0.9519333333333332,0.01762056878890249
0.0685,0.9408999999999998,0.08464678900518843
0.069,0.9451666666666667,0.06302094008255422
0.0695,0.9527666666666668,0.018269920634748256
0.07,0.9421666666666668,0.06181760806329105
0.0705,0.9410000000000001,0.06535798854514012
0.071,0.9495666666666668,0.017105262348178118
0.0715,0.9499000000000001,0.01755913817171371
0.072,0.9488,0.017175693419610297
0.0725,0.9513333333333333,0.018535251699277125
0.073,0.9392,0.07169242947790543
0.0735,0.9486000000000001,0.018904320493827155
0.074,0.9466666666666668,0.019235384061671346
0.0745,0.9424666666666667,0.01922741098882877
0.075,0.9397,0.06348069697860043
0.0755,0.9439666666666667,0.018623133761832646
0.076,0.9442666666666666,0.06089532001722301
0.0765,0.9379666666666666,0.061868848740254126
0.077,0.9452666666666666,0.0191263634227152
0.0775,0.9390333333333332,0.0614117162183967
0.078,0.9430333333333333,0.01771436955945339
0.0785,0.9487666666666668,0.01547510545647069
0.079,0.9424666666666667,0.016142559345476235
0.0795,0.9373666666666667,0.0662022070796905
0.08,0.9354666666666667,0.06107649120388121
0.0805,0.9425666666666669,0.016598895545587765
0.081,0.9431666666666668,0.01680856263271128
0.0815,0.9458666666666664,0.01639864493046775
0.082,0.9422333333333333,0.01737849884835345
0.0825,0.9428666666666665,0.022090822629418857
0.083,0.9433333333333332,0.020204509947588982
0.0835,0.9385000000000001,0.02000208322483769
0.084,0.9401333333333334,0.01960680154096192
0.0845,0.9316999999999999,0.0602430171149413
0.085,0.9396999999999999,0.0178518284155371
0.0855,0.9201666666666667,0.11011546969734391
0.086,0.9395666666666668,0.019383010888690932
0.0865,0.9392666666666665,0.017420167112350622
0.087,0.9395333333333332,0.015839612789880102
0.0875,0.9311333333333333,0.0605754258938575
0.088,0.9237333333333333,0.08827895181374398
0.0885,0.9377000000000001,0.020064867028936152
0.089,0.9306333333333333,0.06251523369903086
0.0895,0.9296666666666666,0.06237609941137532
0.09,0.9335666666666665,0.062088207862327244
0.0905,0.9325999999999999,0.018538728231581703
0.091,0.9349000000000001,0.02068523359522171
0.0915,0.9352000000000001,0.01752027397046062
0.092,0.9275333333333333,0.06383419494631733
0.0925,0.9273666666666667,0.061006912176681534
0.093,0.9268000000000001,0.06962106960779425
0.0935,0.9238666666666667,0.06807956129901739
0.094,0.9248333333333334,0.061916386271235906
0.0945,0.9285666666666667,0.06249845331419543
0.095,0.9172,0.0900231081445203
0.0955,0.9164999999999999,0.08356285059761903
0.096,0.9298000000000002,0.020335081892029733
0.0965,0.9308,0.019799663296800447
0.097,0.9231333333333334,0.07742927956098605
0.0975,0.9031666666666667,0.11751536542559493
0.098,0.9293333333333332,0.020055478608655097
0.0985,0.9134,0.08563096532342855
0.099,0.9035333333333333,0.11944577570317558
0.0995,0.9223333333333337,0.06053006599111626
0.1,0.9309333333333334,0.018785810247808496
0.1005,0.9204666666666665,0.060840447072650614
0.101,0.9110333333333333,0.10307785083776891
0.1015,0.9222666666666665,0.022710154361234778
0.102,0.917666666666667,0.058992466562359555
0.1025,0.9045000000000001,0.11007207234858037
0.103,0.9134,0.08614971464452642
0.1035,0.9189666666666667,0.06187567283584791
0.104,0.9097333333333333,0.09155044753819853
