1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9996,0.0015114378731672855
0.002,0.9988666666666667,0.003922017621355392
0.0025,0.9990666666666667,0.0027519689920733744
0.003,0.9979333333333333,0.006373207809084666
0.0035,0.9991333333333333,0.0021406125810669746
0.004,0.9984666666666665,0.005108163401197472
0.0045,0.9980000000000001,0.005291502622129185
0.005,0.998,0.005696002496878358
0.0055,0.9986,0.0027960289300681023
0.006,0.9986333333333333,0.003130317697756714
0.0065,0.9982333333333334,0.003212994449626915
0.007,0.9972,0.006955733047078661
0.0075,0.9965999999999999,0.006649644936218611
0.008,0.9961666666666668,0.007949493345141216
0.0085,0.9974,0.005366149043360199
0.009,0.9956333333333335,0.008752079118066115
0.0095,0.9964000000000002,0.007128658904575095
0.01,0.9962333333333333,0.0067438037403893146
0.0105,0.9964,0.006104279009205122
0.011,0.9965333333333334,0.006698590233109584
0.0115,0.9961666666666668,0.00604382145482292
0.012,0.9950999999999999,0.00881230200723209
0.0125,0.9964666666666666,0.00621503553221272
0.013,0.9956,0.007406903686576609
0.0135,0.9932000000000001,0.01026233674927673
0.014,0.9945666666666666,0.0073734508730836385
0.0145,0.9956000000000002,0.00749636949166432
0.015,0.9941666666666668,0.009456038635002858
0.0155,0.9944333333333336,0.007860661549767934
0.016,0.9946,0.0075392307299883094
0.0165,0.9943000000000002,0.00694894076660449
0.017,0.9941666666666669,0.007459148000200089
0.0175,0.9933,0.009723910964444532
0.018,0.9927666666666667,0.009798582663948
0.0185,0.9931666666666668,0.008911602923529906
0.019,0.9930000000000001,0.00921954445729289
0.0195,0.9914666666666666,0.011257787428166237
0.02,0.9922000000000001,0.009617345441094098
0.0205,0.9935000000000003,0.008463975950396413
0.021,0.9921666666666666,0.009824855102126334
0.0215,0.9922666666666666,0.008378278794332138
0.022,0.9918666666666667,0.00963004557506234
0.0225,0.9919333333333336,0.011127343698195805
0.023,0.9921666666666669,0.008760707733967619
0.0235,0.9917333333333335,0.009267386063202746
0.024,0.9910000000000002,0.009927515074556956
0.0245,0.9895333333333335,0.01127455345260093
0.025,0.9910333333333334,0.01044238159297645
0.0255,0.9903333333333335,0.010979779394667072
0.026,0.9908666666666668,0.01032386663136551
0.0265,0.9910666666666667,0.009682515742879597
0.027,0.9888333333333336,0.012844151284620648
0.0275,0.9886333333333335,0.01213896389501363
0.028,0.9890000000000001,0.011040330107786133
0.0285,0.9876000000000001,0.013433622825664803
0.029,0.9899666666666666,0.011239760772464082
0.0295,0.9893666666666667,0.010767182650174659
0.03,0.9882000000000002,0.01191096600243285
0.0305,0.9882,0.01049253703035321
0.031,0.9878999999999999,0.011996805130255861
0.0315,0.9887333333333334,0.010538606275130607
0.032,0.9860333333333332,0.013001666559842754
0.0325,0.9875666666666669,0.012300451662890725
0.033,0.9880333333333334,0.0105524615348479
0.0335,0.9902666666666667,0.010632027088001613
0.034,0.9887666666666668,0.011677661485836014
0.0345,0.9873999999999999,0.012477357270048998
0.035,0.9876666666666669,0.010640593133008249
0.0355,0.9873333333333331,0.012788884062167254
0.036,0.9873333333333332,0.011785113019775794
0.0365,0.9867000000000001,0.013152904199791348
0.037,0.9868000000000001,0.010337848475921436
0.0375,0.985,0.011298967504452188
0.038,0.9857666666666666,0.012136766913437498
0.0385,0.9851333333333333,0.0145175755551676
0.039,0.9834333333333334,0.01576532763869992
0.0395,0.9874333333333333,0.010623401840590742
0.04,0.9829333333333335,0.015189762634382702
0.0405,0.9825333333333335,0.015268849916669486
0.041,0.9856000000000001,0.012390677499188202
0.0415,0.9866333333333333,0.01099994949483355
0.042,0.9850666666666668,0.014456678579658457
0.0425,0.9841333333333335,0.014291567055046443
0.043,0.9812000000000002,0.015096136371049824
0.0435,0.9828000000000001,0.01418700500849672
0.044,0.9836666666666666,0.014624940645653539
0.0445,0.9831,0.014292616586506782
0.045,0.9847666666666666,0.014401041628993364
0.0455,0.9811333333333334,0.014849017924877502
0.046,0.9819000000000001,0.015247987116702034
0.0465,0.9823333333333334,0.013345827479445066
0.047,0.9792000000000001,0.01576296644388711
0.0475,0.9811333333333334,0.016554422034274974
0.048,0.9783333333333333,0.017381343765978254
0.0485,0.9818000000000001,0.012395518903575146
0.049,0.9797,0.014848082554847123
0.0495,0.9822333333333334,0.013928827022481908
0.05,0.9792999999999998,0.013954648767425932
0.0505,0.9811666666666669,0.014947129044290297
0.051,0.9809333333333333,0.01611817469676872
0.0515,0.9794000000000002,0.01409791158686672
0.052,0.9787000000000002,0.01619255658902845
0.0525,0.982,0.01249888883950178
0.053,0.9791999999999997,0.016813486650107207
0.0535,0.9790666666666668,0.01631005143394029
0.054,0.9824,0.013047605144240066
0.0545,0.9768333333333333,0.014917364974343747
0.055,0.9784,0.017685398874024122
0.0555,0.9794666666666667,0.0155757646503934
0.056,0.9796333333333332,0.016904272964089414
0.0565,0.9773666666666666,0.01725813817691043
0.057,0.9772666666666667,0.017915728657616283
0.0575,0.9762000000000002,0.017807738642386783
0.058,0.9780999999999999,0.014539257202484591
0.0585,0.978,0.016613247725836142
0.059,0.975,0.019029217301589445
0.0595,0.9762666666666668,0.01899286415706933
0.06,0.9754,0.015725280424985888
0.0605,0.9744666666666667,0.019085887747524635
0.061,0.9742666666666667,0.018324725251843626
0.0615,0.9733666666666668,0.019052529724130834
0.062,0.9739666666666666,0.017092525981973652
0.0625,0.9765666666666667,0.017259168255999154
0.063,0.9754666666666667,0.017673080596709155
0.0635,0.9737333333333333,0.021762761262711528
0.064,0.9749333333333335,0.017508601060938905
0.0645,0.9752,0.017884319637293693
0.065,0.9754666666666667,0.016941205519219828
0.0655,0.9745999999999999,0.016811239626445686
0.066,0.9706999999999999,0.016788190293576415
0.0665,0.9761333333333333,0.016011939989339898
0.067,0.973,0.01707825127659933
0.0675,0.9719333333333334,0.01708917786202718
0.068,0.9725333333333335,0.017108282594501797
0.0685,0.9717,0.018882649296230767
0.069,0.9763,0.014282040003678272
0.0695,0.9729333333333333,0.01800789950117571
0.07,0.9729666666666665,0.019578304318811673
0.0705,0.9741,0.017844108894036207
0.071,0.9698333333333333,0.019214433232454305
0.0715,0.9712666666666668,0.020492708730451205
0.072,0.9718000000000001,0.018137867080288746
0.0725,0.9677000000000001,0.02106969914883034
0.073,0.9702,0.019205439044418866
0.0735,0.9704000000000002,0.01824694799442118
0.074,0.9709333333333332,0.019494044674663532
0.0745,0.9673333333333335,0.018018509002319435
0.075,0.9747,0.01452274078815703
0.0755,0.9699,0.019490482007607945
0.076,0.9692333333333335,0.02099129449187077
0.0765,0.9727666666666667,0.018844716324034522
0.077,0.9692666666666666,0.020926219598070422
0.0775,0.9675333333333331,0.017892394411530777
0.078,0.9683333333333333,0.020744477176668812
0.0785,0.9673999999999999,0.01777376343565612
0.079,0.9691333333333334,0.018009997223764368
0.0795,0.9661666666666666,0.018840706521312364
0.08,0.9703666666666666,0.015626864333220823
0.0805,0.9674333333333333,0.018029944228668285
0.081,0.9666666666666667,0.019177533151523367
0.0815,0.9658666666666668,0.020396731764345647
0.082,0.9668333333333333,0.023881071072201835
0.0825,0.9688666666666667,0.018124385047039063
0.083,0.9658333333333333,0.02218795969789822
0.0835,0.9652,0.019243007387966502
0.084,0.9673999999999998,0.0197966327103037
0.0845,0.9642333333333333,0.020783834530176997
0.085,0.9631333333333332,0.020487502965900392
0.0855,0.9646333333333331,0.021264968584244103
0.086,0.9647666666666668,0.024350473415429844
0.0865,0.9656333333333333,0.020059328669391373
0.087,0.9616,0.021896118377465905
0.0875,0.9621666666666667,0.01942721458847528
0.088,0.9637333333333333,0.025198236269848552
0.0885,0.9680666666666669,0.019391750823481622
0.089,0.9588,0.025484287097913668
0.0895,0.9616999999999999,0.02374164180412879
0.09,0.9605000000000001,0.021552906480977876
0.0905,0.9582666666666667,0.028207485216201433
0.091,0.9594999999999999,0.02100462911942138
0.0915,0.9590666666666666,0.022256484697973106
0.092,0.9636666666666664,0.021377558326431952
0.0925,0.9639333333333334,0.020791985635495867
0.093,0.9604333333333335,0.02128460580899831
0.0935,0.9619,0.020839359128555005
0.094,0.9605333333333335,0.02195308128208379
