1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.0010640593133008204
0.002,0.9996,0.0012719189352225922
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9995333333333332,0.0012489995996796724
0.0035,0.9995333333333334,0.001415784038773013
0.004,0.9991333333333333,0.0018630918149976177
0.0045,0.9991666666666665,0.0017873008824606013
0.005,0.9993333333333334,0.001563471919941134
0.0055,0.9991333333333333,0.0017397317800933157
0.006,0.9991,0.0018168960099882133
0.0065,0.9992,0.0014996295838935881
0.007,0.9985666666666667,0.0021733231083604036
0.0075,0.9986666666666667,0.002211083193570267
0.008,0.9988666666666667,0.0022221111083331915
0.0085,0.9982666666666666,0.002379542439676636
0.009,0.9980666666666668,0.0033058870048579894
0.0095,0.9984333333333335,0.0027670682439482177
0.01,0.9981333333333333,0.002552558629210226
0.0105,0.9981000000000003,0.00271845544381364
0.011,0.9983333333333334,0.002185812841433997
0.0115,0.9978666666666668,0.0031098410105841684
0.012,0.9980333333333333,0.0034349510751812626
0.0125,0.9980333333333333,0.002832156618393683
0.013,0.9975,0.0035394600969325582
0.0135,0.9982000000000002,0.0025569078547686853
0.014,0.9977666666666667,0.002668957349478141
0.0145,0.9974666666666665,0.0029105173270590813
0.015,0.9974666666666667,0.0030955164709983783
0.0155,0.9973000000000002,0.0032895457302051837
0.016,0.9971000000000001,0.00354823899984204
0.0165,0.9973666666666667,0.002955033370745966
0.017,0.9967333333333335,0.003463460055429478
0.0175,0.9972666666666666,0.0032788887006287874
0.018,0.9972333333333334,0.0034658652919901953
0.0185,0.9974000000000001,0.0030760725320158307
0.019,0.9963666666666668,0.00403030189109121
0.0195,0.9967666666666668,0.0033484656519400437
0.02,0.9963666666666667,0.0037146855706626037
0.0205,0.9964333333333333,0.004034710508684477
0.021,0.9966000000000002,0.004215843134336639
0.0215,0.9962666666666667,0.003720215047547665
0.022,0.9967666666666668,0.003541970575196185
0.0225,0.9964333333333333,0.003535691037281279
0.023,0.9960333333333334,0.0039071160151134005
0.0235,0.9961,0.004056681731004634
0.024,0.9958333333333332,0.003601697130829059
0.0245,0.9954,0.004340506882842147
0.025,0.9955999999999999,0.004317406628984594
0.0255,0.9958333333333335,0.0037822685726367463
0.026,0.995866666666667,0.003685406656289411
0.0265,0.9955000000000002,0.004406434688800772
0.027,0.9952666666666669,0.004623130252689557
0.0275,0.9952,0.004768414597932724
0.028,0.9951333333333333,0.004482558793070473
0.0285,0.9954666666666667,0.004096611065529936
0.029,0.9944333333333334,0.004217819341792638
0.0295,0.9951333333333335,0.004011649702221446
0.03,0.9957333333333334,0.004424176006143224
0.0305,0.9941333333333333,0.004645667037382504
0.031,0.9956333333333336,0.003642191037762246
0.0315,0.9949000000000002,0.00398483235392519
0.032,0.9950000000000001,0.0036362373715452512
0.0325,0.9945333333333334,0.005153639490690059
0.033,0.9939000000000001,0.004900226752123042
0.0335,0.9948,0.004928826770473216
0.034,0.9945000000000002,0.004506168611531933
0.0345,0.9944666666666667,0.004300387579432044
0.035,0.9940666666666668,0.004560214419910054
0.0355,0.9939666666666668,0.0050705029336348935
0.036,0.9942,0.0043873555690061156
0.0365,0.9939666666666668,0.005306076181553047
0.037,0.9942666666666666,0.004398989783019643
0.0375,0.9943666666666668,0.005264028875300756
0.038,0.9937666666666668,0.0044883800591700804
0.0385,0.9937,0.005074883687774971
