1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9996333333333333,0.001144552314225954
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9993333333333334,0.0018257418583505556
0.005,0.9992666666666667,0.0018000000000000039
0.0055,0.9992333333333332,0.001877054430040145
0.006,0.9991666666666665,0.002682246156571843
0.0065,0.9989333333333331,0.001993322185030142
0.007,0.9992,0.001771377367411518
0.0075,0.9986666666666667,0.0022607766610417577
0.008,0.9989333333333335,0.001818424226264776
0.0085,0.9989,0.0021630739443876854
0.009,0.9986666666666666,0.002260776661041758
0.0095,0.9989333333333333,0.001993322185030137
0.01,0.9986,0.002365492666561357
0.0105,0.9986,0.002318045153428494
0.011,0.9986,0.002589723279940673
0.0115,0.9985666666666666,0.0025497276543017524
0.012,0.9984666666666668,0.0024684678108764825
0.0125,0.9984333333333333,0.002470042734673048
0.013,0.9985666666666667,0.002173323108360407
0.0135,0.9981666666666666,0.003982601048449507
0.014,0.9981333333333336,0.0025957229778575766
0.0145,0.9980666666666668,0.0027560035478125843
0.015,0.9977333333333331,0.0033625387234449324
0.0155,0.9977333333333334,0.002823709144606322
0.016,0.9979666666666668,0.002620220516589314
0.0165,0.9975,0.0031754264805429464
0.017,0.9978,0.0028370563774604367
0.0175,0.9978666666666666,0.002963481436119054
0.018,0.9972,0.003357247549870449
0.0185,0.9975,0.0030686587732536657
0.019,0.9979333333333333,0.002615339366124403
0.0195,0.9974333333333334,0.0030131194614367554
0.02,0.9976000000000002,0.0030579586509812636
0.0205,0.9971333333333334,0.0033339999333466684
0.021,0.9973666666666667,0.00299239777510352
0.0215,0.9971333333333334,0.003367161679779839
0.022,0.9975,0.003244653722321967
0.0225,0.9976,0.0032687068459016765
0.023,0.9970666666666668,0.0037499629627800674
0.0235,0.9967666666666668,0.003695492750184572
0.024,0.9956666666666668,0.005196152422706643
0.0245,0.9970333333333334,0.003524359673913991
0.025,0.9966333333333336,0.003543225147297942
0.0255,0.9959,0.00582818820713417
0.026,0.9963666666666667,0.003946728603117616
0.0265,0.9957666666666668,0.0038544346753663803
0.027,0.9959666666666668,0.004950757517794628
0.0275,0.9969666666666666,0.0036238408108279626
0.028,0.9958666666666669,0.0036854066562894135
0.0285,0.9961666666666668,0.003926406329796593
0.029,0.9956333333333336,0.004019259191000819
0.0295,0.9964000000000002,0.0036110940170535634
0.03,0.9957666666666668,0.004023679907746154
