1-p,mean,std
0.0005,0.9991999999999999,0.0017074997966487575
0.001,0.9989333333333335,0.0021540659228538044
0.0015,0.9984333333333333,0.0033814855381096064
0.002,0.9972666666666667,0.005382688299849194
0.0025,0.9976333333333334,0.003172625971581837
0.003,0.9960333333333335,0.00495972669497916
0.0035,0.9892333333333333,0.06356423697506501
0.004,0.9948666666666671,0.004840110191583118
0.0045,0.9940333333333333,0.006754340168448073
0.005,0.9950666666666668,0.005705358105422587
0.0055,0.9922000000000001,0.006415605972938178
0.006,0.9866333333333334,0.0637364277491469
0.0065,0.9797333333333335,0.08910378468081163
0.007,0.9913333333333334,0.007571877794400371
0.0075,0.9905000000000002,0.007488880646220326
0.008,0.9909666666666668,0.007428099801878456
0.0085,0.9833000000000002,0.06399044199461874
0.009,0.9817999999999998,0.06284446408926302
0.0095,0.9756333333333335,0.08897152478305755
0.01,0.9815666666666668,0.06291167529869865
0.0105,0.9804666666666667,0.06356976919539314
0.011,0.9869333333333333,0.008009438876170482
0.0115,0.9675666666666666,0.10832856912601074
0.012,0.9795666666666666,0.06391601259986941
0.0125,0.9653666666666667,0.10857961236909175
0.013,0.9847,0.009650503728936758
0.0135,0.9638333333333332,0.10709951239644164
0.014,0.97,0.08883692925805124
0.0145,0.9699666666666666,0.08882629115301392
0.015,0.9678333333333333,0.08845259244991699
0.0155,0.9691333333333335,0.08767315565338242
0.016,0.9716333333333335,0.06653736627723637
0.0165,0.9529000000000002,0.12367129820617233
0.017,0.9710666666666669,0.06341552561391325
0.0175,0.9666666666666665,0.08771798244627178
0.018,0.9657333333333332,0.08883327704813727
0.0185,0.9789333333333333,0.01016398871834609
0.019,0.9706,0.062306375632389686
0.0195,0.9736333333333334,0.014236845780501306
0.02,0.9633666666666666,0.08872240729125622
0.0205,0.9626,0.08740783082132222
0.021,0.9658,0.06248132165339939
0.0215,0.9625666666666666,0.08857495883901574
0.022,0.9484000000000001,0.12485767897890782
0.0225,0.9623333333333335,0.08878751163436344
0.023,0.9639333333333334,0.06293626405605382
0.0235,0.9529000000000001,0.10595560391031707
0.024,0.9634000000000001,0.06283838176005348
0.0245,0.9518000000000001,0.10802100618758267
0.025,0.9636666666666668,0.06379916404885985
0.0255,0.9434666666666667,0.12122515323882983
0.026,0.9665333333333334,0.014383014673951741
0.0265,0.9659666666666668,0.013713699557579475
0.027,0.9609666666666667,0.06289549533419173
0.0275,0.9660999999999998,0.01343341604606463
0.028,0.9448000000000001,0.1063571760103139
0.0285,0.9469000000000001,0.1076664138283925
0.029,0.9393333333333335,0.12255973600203651
0.0295,0.9643666666666667,0.012326078947590042
0.03,0.9455333333333334,0.10616676609100524
0.0305,0.9527666666666665,0.06425306737165677
0.031,0.9458666666666667,0.10737382259088002
0.0315,0.9221333333333335,0.1477261129402803
0.032,0.9509666666666665,0.06543409746539729
0.0325,0.9391000000000002,0.10485848135039488
0.033,0.9470000000000001,0.08713782186857781
0.0335,0.9396999999999999,0.10922768778005774
0.034,0.9397666666666666,0.10661379418776498
0.0345,0.9335333333333334,0.12372085066345484
0.035,0.9308666666666667,0.12446563113298921
0.0355,0.9307333333333334,0.12307412400663269
0.036,0.943,0.08496731397687257
0.0365,0.9205333333333333,0.1376474724310863
0.037,0.9377333333333334,0.10741806179595684
0.0375,0.9530666666666666,0.01854531986483083
0.038,0.9002000000000001,0.1704906774903282
0.0385,0.9070999999999999,0.1567068423663895
0.039,0.9253333333333335,0.12575726177397822
0.0395,0.9295666666666668,0.12218988410575476
0.04,0.9425666666666668,0.06118252292208217
0.0405,0.9062000000000002,0.15867578405177157
0.041,0.9314666666666667,0.10707870418009778
0.0415,0.9155333333333333,0.13708571527819127
0.042,0.9266333333333333,0.1065587944125996
0.0425,0.8877666666666667,0.1770825639198971
0.043,0.9103,0.14646432633542167
0.0435,0.9376666666666666,0.0648853690065111
0.044,0.9383,0.062047463910926914
0.0445,0.9079666666666665,0.14657337563297246
0.045,0.9137333333333334,0.1343902112837423
0.0455,0.9084333333333333,0.14527403606823744
0.046,0.9019666666666667,0.14494757289754417
0.0465,0.9247666666666666,0.10616680272100126
0.047,0.9110666666666666,0.1374480750441174
0.0475,0.8951333333333334,0.15557164837391732
0.048,0.9221333333333335,0.1049206260836151
0.0485,0.9066666666666666,0.13037382150314278
0.049,0.9147666666666666,0.12063835303178763
0.0495,0.9136,0.12323570911063075
0.05,0.9250666666666665,0.08743947748141123
0.0505,0.9016666666666667,0.1387087275953143
0.051,0.9206666666666667,0.08943402285732453
0.0515,0.9090333333333334,0.11742164763506485
0.052,0.8974666666666665,0.14566790235936597
0.0525,0.9115333333333333,0.11900179270358355
0.053,0.8991,0.14735433862330322
0.0535,0.8723666666666666,0.18773462061585172
0.054,0.9071666666666666,0.13833323293169048
0.0545,0.8824333333333333,0.16339240768435015
0.055,0.8928666666666668,0.14364154459394168
0.0555,0.8959333333333334,0.14566749046296426
0.056,0.8791333333333334,0.16674639426386406
0.0565,0.8828333333333335,0.15408249954705
0.057,0.887,0.1578012110923811
0.0575,0.9129333333333333,0.10444698814869356
0.058,0.9117666666666665,0.10964432903205203
0.0585,0.9162333333333333,0.08475933904624053
0.059,0.8935666666666665,0.13398860233451035
0.0595,0.8854,0.15446163133786836
0.06,0.8664666666666666,0.18456183546744193
0.0605,0.8981999999999999,0.1226434941881006
0.061,0.9033333333333333,0.10555777775438646
0.0615,0.8944333333333335,0.13046417558514334
0.062,0.9011666666666666,0.12304956092747525
0.0625,0.8766999999999999,0.15395417427850983
0.063,0.8836000000000002,0.14240059300750432
0.0635,0.8998666666666666,0.12069973764125036
0.064,0.8844666666666668,0.148871473276634
0.0645,0.8872999999999999,0.14153185350144876
0.065,0.8239666666666666,0.22057082258942995
0.0655,0.8643333333333334,0.17543691490422167
0.066,0.8446999999999999,0.19755285931168454
0.0665,0.8710666666666669,0.16362075391316078
0.067,0.8531,0.18407562153757473
0.0675,0.8564999999999999,0.1804626000034356
0.068,0.8852333333333333,0.13267693008876028
0.0685,0.8753333333333336,0.15454017816304816
0.069,0.8850999999999998,0.13269803230559893
0.0695,0.8993333333333332,0.10606706473841075
0.07,0.841,0.19808387673463537
0.0705,0.8791,0.14488911852401706
0.071,0.8556999999999999,0.18003721528864217
