1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995999999999999,0.001181336343111284
0.0015,0.9996333333333334,0.0013245544324203631
0.002,0.9991666666666665,0.0015898986690282347
0.0025,0.9994333333333333,0.0012521093313995167
0.003,0.9832333333333334,0.11190219439810424
0.0035,0.9988333333333332,0.0019075871903765959
0.004,0.9987333333333334,0.001987740202116741
0.0045,0.9984999999999999,0.0022298480267099415
0.005,0.9984666666666666,0.0021817424229271408
0.0055,0.9981333333333334,0.002721110884261146
0.006,0.9819000000000001,0.11173505865811917
0.0065,0.9903666666666666,0.07947032290246606
0.007,0.9977666666666667,0.0030204856121712207
0.0075,0.9975666666666667,0.003261049592454008
0.008,0.9972333333333335,0.003057050139522675
0.0085,0.9974666666666667,0.0032013885876114655
0.009,0.9971000000000001,0.0032881943711134645
0.0095,0.9889666666666668,0.07935951248730189
0.01,0.9968,0.0032971368050342055
0.0105,0.9972333333333334,0.0029459953986537266
0.011,0.9966333333333333,0.003985947538262118
0.0115,0.9958999999999999,0.0030859898466024517
0.012,0.9962000000000002,0.003400000000000009
0.0125,0.9800666666666668,0.11150483796180718
0.013,0.9955333333333334,0.0037481847458321694
0.0135,0.9956999999999999,0.00375040738527905
0.014,0.9717000000000001,0.13577800099999832
0.0145,0.9952000000000001,0.003721409529854108
0.015,0.9957,0.004117577497078171
0.0155,0.9789000000000001,0.11205262156683352
0.016,0.9623333333333335,0.156348968656656
0.0165,0.9619666666666666,0.155773407372518
0.017,0.9789666666666669,0.11159121331399213
0.0175,0.9706666666666668,0.13560235986147146
0.018,0.9859666666666667,0.07910934064810411
0.0185,0.9860333333333334,0.07911552032032372
0.019,0.9700000000000002,0.13627015651108482
0.0195,0.9778333333333336,0.11121488209767612
0.02,0.9935333333333333,0.005329582014046178
0.0205,0.9850333333333334,0.0807554538921882
0.021,0.9776333333333335,0.11142141725100352
0.0215,0.9767333333333335,0.11105652214575742
0.022,0.9769333333333334,0.11300705975980244
0.0225,0.9919000000000001,0.004904759593157114
0.023,0.9763666666666667,0.11127253329850392
0.0235,0.9616000000000001,0.15569591445435482
0.024,0.9757666666666668,0.11116039962344704
0.0245,0.9674333333333334,0.13884992297841262
0.025,0.9755333333333334,0.11092562072548133
0.0255,0.9758333333333334,0.11097584822333591
0.026,0.9837333333333333,0.07896452086573791
0.0265,0.9525333333333335,0.17286032897496562
0.027,0.9743999999999999,0.12002210907439789
0.0275,0.9909,0.005634319440318912
0.028,0.9817333333333331,0.07881550890811051
0.0285,0.9351666666666668,0.20191217837906103
0.029,0.9824666666666668,0.08019783870737002
0.0295,0.9739333333333332,0.11162872987422787
0.03,0.9432666666666668,0.1882716595183082
0.0305,0.9657333333333333,0.13496014226429964
0.031,0.9582666666666665,0.15622738414105114
0.0315,0.9505333333333335,0.17289799176264473
0.032,0.9810000000000001,0.07933963560401432
0.0325,0.9330999999999999,0.20173428893803186
0.033,0.9815666666666667,0.07876893775820235
0.0335,0.9733333333333332,0.11111855530618338
0.034,0.9648666666666668,0.13542067788930903
0.0345,0.9473666666666667,0.1765290627630476
0.035,0.9634666666666667,0.13557279307524142
0.0355,0.9539999999999997,0.1652896447653835
0.036,0.9321666666666668,0.20136720189742918
0.0365,0.9648666666666665,0.13600361106317074
0.037,0.9559000000000001,0.1552895896918614
0.0375,0.9799666666666667,0.07864052531756272
0.038,0.9481333333333332,0.17265142789897672
0.0385,0.9717333333333332,0.11067317249953175
0.039,0.9712000000000001,0.11064409408348716
0.0395,0.9558333333333333,0.15509163957695035
0.04,0.9781,0.07919351123811989
0.0405,0.9704666666666667,0.11054211866976317
0.041,0.9385666666666667,0.18687681920333393
0.0415,0.9148666666666666,0.22618842685788423
0.042,0.9692333333333335,0.11150172395279118
0.0425,0.9697000000000002,0.11138531221744533
0.043,0.9460333333333334,0.17173021153994877
0.0435,0.9286666666666666,0.2043156599208413
0.044,0.9371333333333334,0.18875323102458993
0.0445,0.9294,0.20140141233091913
0.045,0.9608,0.13415009835586736
0.0455,0.9445333333333333,0.17169256762532784
0.046,0.9685666666666666,0.11027264695592767
0.0465,0.9605999999999999,0.13393396382795017
0.047,0.9525666666666666,0.15480156114630542
0.0475,0.9449,0.17286247263198695
0.048,0.9438333333333334,0.17141850995605917
0.0485,0.9298000000000001,0.20163047609150975
0.049,0.9347,0.1869070446327086
0.0495,0.9579000000000001,0.13507829416880993
0.05,0.9454,0.17280225049974837
0.0505,0.9047333333333334,0.23735167532119458
0.051,0.9443333333333334,0.17352905616447445
0.0515,0.9279666666666667,0.2054966314944251
0.052,0.9589000000000002,0.13406056259931345
0.0525,0.9342000000000001,0.1871562745705073
0.053,0.9282999999999998,0.20095023983287227
0.0535,0.9594333333333335,0.13396272698860012
0.054,0.9345333333333334,0.18665566634254044
0.0545,0.9341666666666667,0.19057303936636297
0.055,0.9160666666666667,0.22016225329919248
0.0555,0.9326000000000001,0.1900734244092705
0.056,0.9489666666666667,0.15440473150493517
0.0565,0.8938333333333334,0.24512190844557327
0.057,0.9422666666666667,0.1714894748956915
0.0575,0.9492666666666668,0.15503661216342132
0.058,0.9256999999999997,0.2014703148798298
0.0585,0.9259666666666665,0.20353230428826008
0.059,0.9325333333333335,0.18636351574275475
0.0595,0.9005000000000001,0.23886461763006164
0.06,0.9316000000000001,0.1875582753883887
0.0605,0.9316333333333333,0.18589632415229015
0.061,0.9234666666666668,0.20059905837820427
0.0615,0.9089333333333333,0.22728928214453442
0.062,0.9064666666666668,0.2306930717063981
0.0625,0.9146333333333334,0.2148389034705876
0.063,0.9467333333333333,0.15516441459160524
0.0635,0.9313666666666667,0.18651130141510344
0.064,0.9627000000000001,0.10925576008207123
0.0645,0.9143666666666665,0.21240406723454658
0.065,0.9299333333333333,0.1882905438116553
0.0655,0.9445666666666664,0.15769778058045078
0.066,0.9386666666666666,0.17502380790433433
0.0665,0.9073666666666669,0.2240036185223603
0.067,0.8947666666666667,0.2430894919800342
0.0675,0.9301999999999999,0.18535121016899542
0.068,0.9233,0.1992990466610415
0.0685,0.950966666666667,0.1461994794032379
0.069,0.9266333333333334,0.19072230831470366
0.0695,0.8887333333333334,0.2484622841935304
0.07,0.8889333333333335,0.24719757280361795
0.0705,0.9451333333333334,0.15424109554705437
0.071,0.9252333333333332,0.18974734956427364
0.0715,0.8979000000000003,0.2343509500253365
0.072,0.9265666666666666,0.1940082787466097
0.0725,0.8899333333333332,0.2451856348882527
0.073,0.9284000000000002,0.18607673447024783
