1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0012556538801224866
0.0015,0.9994333333333334,0.0019467922333931832
0.002,0.9991333333333334,0.002432191512927294
0.0025,0.9992666666666667,0.0021385353243127242
0.003,0.9993666666666666,0.0018070848224573089
0.0035,0.9989,0.003368316427468702
0.004,0.9990666666666667,0.002112397269033981
0.0045,0.9990333333333333,0.0023708882536111016
0.005,0.9982666666666666,0.00460627591203325
0.0055,0.9986666666666667,0.003741657386773939
0.006,0.9983333333333334,0.003316624790355404
0.0065,0.9983666666666667,0.0028085187871505837
0.007,0.9976666666666667,0.004484541349024567
0.0075,0.9979666666666668,0.004266015575321879
0.008,0.9972000000000001,0.0044651738799040995
0.0085,0.9961666666666668,0.006116916434500857
0.009,0.9963000000000002,0.0059234937138295165
0.0095,0.9968,0.005635601121442148
0.01,0.9970333333333333,0.004291982189048683
0.0105,0.9974333333333334,0.0033284964907430697
0.011,0.9969,0.0054007201165935095
0.0115,0.9961333333333334,0.005049092327669731
0.012,0.9968666666666666,0.00549383492855603
0.0125,0.9965,0.004699290726623903
0.013,0.9949666666666667,0.006173329733620265
0.0135,0.9949333333333336,0.006887670143089029
0.014,0.9963000000000002,0.00496420520660995
0.0145,0.9945333333333334,0.008386762055631351
0.015,0.9939666666666668,0.00786970280393245
0.0155,0.9941666666666668,0.005932490576852565
0.016,0.9958,0.005325410782277747
0.0165,0.9948000000000001,0.0069493404962869265
0.017,0.9949000000000001,0.006724003437106665
0.0175,0.9923333333333333,0.007608474807008887
0.018,0.9937333333333332,0.006721111019268571
0.0185,0.9929333333333333,0.008263440230584625
0.019,0.9940666666666667,0.007266055020129947
0.0195,0.9929666666666667,0.007377066565452098
0.02,0.9931333333333336,0.007083941150392364
0.0205,0.9942333333333333,0.006796322535018483
0.021,0.9933333333333334,0.007731609003162136
0.0215,0.9921666666666666,0.007779960011322541
0.022,0.9921666666666669,0.008115485882626575
0.0225,0.9926999999999999,0.007698412534773361
0.023,0.9933666666666667,0.007520268907721614
0.0235,0.9923333333333333,0.00872416821886827
0.024,0.9914666666666666,0.00790667790892962
0.0245,0.9926666666666668,0.007393691004272946
0.025,0.9920666666666668,0.008323727797354049
0.0255,0.9922666666666666,0.006926278462012156
0.026,0.9929666666666666,0.006053373714990132
0.0265,0.9908666666666669,0.00994004247699397
0.027,0.9916333333333334,0.008171699129720005
0.0275,0.9899000000000002,0.009134245696522757
0.028,0.9906333333333334,0.009039358384310248
0.0285,0.9896333333333335,0.00792878020603142
0.029,0.9893000000000002,0.010014378551751368
0.0295,0.9882666666666668,0.010038592198776347
0.03,0.9916333333333334,0.00818528489967753
0.0305,0.9898,0.009175087041670086
0.031,0.9905000000000002,0.008019074482479613
0.0315,0.9872999999999998,0.010516600633707117
0.032,0.9893666666666667,0.00973761321428979
0.0325,0.9892666666666667,0.008914158525751168
0.033,0.9888000000000002,0.009434216684200355
0.0335,0.9891000000000001,0.008779458348263226
0.034,0.9905333333333334,0.007898241717130607
0.0345,0.9873999999999999,0.010796913139102924
0.035,0.9880000000000001,0.0112644968324772
0.0355,0.9876666666666668,0.010038813564250394
0.036,0.9876333333333334,0.009253167625797724
0.0365,0.9884,0.008439062612504893
0.037,0.9884333333333334,0.010805914018618594
0.0375,0.9871666666666665,0.011039072022190595
0.038,0.9864333333333332,0.009868637190615526
0.0385,0.9873000000000001,0.01012911096241367
0.039,0.9872666666666667,0.011278100706925594
0.0395,0.9870666666666666,0.010554409294487095
0.04,0.9874333333333334,0.010912327381859882
0.0405,0.9861333333333335,0.009100915704843473
0.041,0.9861333333333334,0.011592334632084346
0.0415,0.9882666666666668,0.00893780982368972
0.042,0.9860000000000001,0.010456258094238745
0.0425,0.9866666666666667,0.010666666666666668
0.043,0.9877333333333334,0.008703511424196047
0.0435,0.9860000000000002,0.010022197585581937
0.044,0.9853333333333333,0.010852547064066477
0.0445,0.9855333333333334,0.010793207740673456
0.045,0.9867333333333334,0.010413452837555851
0.0455,0.9855333333333333,0.010351811435686023
0.046,0.9860000000000001,0.010327955589886447
0.0465,0.9876,0.009776161482572458
0.047,0.985,0.01143581119893897
0.0475,0.9843,0.01048061703018164
0.048,0.9840666666666666,0.009838473232954162
0.0485,0.9836,0.011630228812118107
0.049,0.9861,0.009580709785814412
0.0495,0.9828,0.012593825647691195
0.05,0.9837666666666667,0.011152030208790584
0.0505,0.9866999999999999,0.009585811273845205
0.051,0.9829333333333333,0.012439006748486343
0.0515,0.9853000000000002,0.010307440678137957
0.052,0.9819,0.011158006592179049
0.0525,0.9832000000000001,0.011312922797501193
0.053,0.9814333333333333,0.012851761660479766
0.0535,0.9804999999999999,0.012259916621068661
0.054,0.9838333333333336,0.010805091392487153
0.0545,0.9823000000000001,0.011062398775431418
0.055,0.983,0.010105004260816076
0.0555,0.9809999999999998,0.011723670263379312
