1-p,mean,std
0.0005,0.9996999999999998,0.0014216578741424112
0.001,0.9991333333333333,0.0027736858750286274
0.0015,0.9990666666666667,0.0027112932543550297
0.002,0.9992666666666666,0.0017371752294393803
0.0025,0.9987999999999999,0.0024276188608044155
0.003,0.9975,0.004252450274057689
0.0035,0.9979333333333336,0.004613506740478925
0.004,0.9972666666666667,0.005107293260078614
0.0045,0.9974666666666667,0.004112852484049915
0.005,0.9971666666666666,0.003601697130829058
0.0055,0.9972,0.0033901819026909757
0.006,0.9964,0.004154783053568774
0.0065,0.9930000000000001,0.029467496217584096
0.007,0.9922,0.02964313673610733
0.0075,0.9956666666666666,0.004841946348777988
0.008,0.9956333333333335,0.004074173399462638
0.0085,0.9943666666666665,0.00630158710167526
0.009,0.9953666666666666,0.004986537431480449
0.0095,0.9939666666666667,0.005994349190881558
0.01,0.9941000000000001,0.0055548777364282965
0.0105,0.9904333333333335,0.031115037450653277
0.011,0.9902666666666667,0.029633614546847153
0.0115,0.9808333333333333,0.05756421535024071
0.012,0.9919000000000001,0.007933823514268233
0.0125,0.9876000000000001,0.030481615588562376
0.013,0.9897666666666667,0.030507758576030025
0.0135,0.9909666666666668,0.007428099801878456
0.014,0.9912666666666666,0.007996943860695232
0.0145,0.9884666666666668,0.029979326209906718
0.015,0.9893,0.029841414175605024
0.0155,0.9825666666666667,0.04128183619947155
0.016,0.9844000000000003,0.04108495263881089
0.0165,0.9897666666666667,0.007337195952436086
0.017,0.9903666666666667,0.006862053466549051
0.0175,0.9782333333333334,0.059328567224305094
0.018,0.9823000000000003,0.04257462729007605
0.0185,0.9881333333333333,0.009217374897442324
0.019,0.9826333333333332,0.0407166223222572
0.0195,0.9885333333333333,0.007561892767172929
0.02,0.9882666666666666,0.009677924479051395
0.0205,0.9772000000000002,0.05044186973360744
0.021,0.9773666666666668,0.05151115305338145
0.0215,0.9837333333333333,0.03156045345400193
0.022,0.9822000000000002,0.030119096932013086
0.0225,0.9757000000000001,0.05047616599280627
