1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995999999999999,0.0016519348924485162
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997,0.0012556538801224866
0.004,0.9995333333333332,0.0016343534229508372
0.0045,0.9995333333333332,0.0013349989596333825
0.005,0.9989666666666668,0.0018070848224573022
0.0055,0.9989,0.0024062418831031925
0.006,0.9990333333333333,0.002800595174839327
0.0065,0.9991666666666665,0.0017873008824606015
0.007,0.9988666666666666,0.002271563338320108
0.0075,0.9987666666666667,0.0024337899115029105
0.008,0.9986,0.002912806969993797
0.0085,0.9986333333333335,0.002361496700541136
0.009,0.9990000000000001,0.0020816659994661343
0.0095,0.9980666666666668,0.003133333333333334
0.01,0.9985666666666667,0.0028773058386082086
0.0105,0.9982,0.0028836705005176257
0.011,0.9981333333333334,0.0036914315199752367
0.0115,0.9985,0.0026822461565718537
0.012,0.9979666666666668,0.003193569928604804
0.0125,0.9983666666666667,0.003036628247104199
0.013,0.9980666666666668,0.0037172271625201692
0.0135,0.9980666666666668,0.0030250803478769138
0.014,0.9977000000000001,0.003454304882638797
0.0145,0.9948333333333332,0.030515478768068583
0.015,0.9974333333333334,0.0035856194257989408
0.0155,0.9972333333333334,0.003433656942677885
0.016,0.9974666666666667,0.0033038697848970355
0.0165,0.9976666666666668,0.0035118845842842528
0.017,0.9974666666666665,0.003303869784897037
0.0175,0.997,0.003815174380753204
0.018,0.9975666666666665,0.0033284964907430658
0.0185,0.9973666666666667,0.003980368492154132
0.019,0.9970333333333334,0.0039127995093027786
0.0195,0.9968333333333335,0.0037527767497325714
0.02,0.9965666666666668,0.003604164258188027
0.0205,0.9966666666666667,0.003800584750330464
0.021,0.9968666666666668,0.003938978999125993
0.0215,0.9964666666666667,0.003967086812483165
0.022,0.9961000000000001,0.004522904671410476
0.0225,0.9972333333333334,0.0036226141573915058
0.023,0.9953666666666667,0.00579070135840403
0.0235,0.9964000000000002,0.004753478258660245
0.024,0.9956666666666668,0.004606758320361758
0.0245,0.9951333333333335,0.005215787998418313
