1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994999999999998,0.001724013405464761
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9991999999999999,0.0022171052197754496
0.004,0.9994666666666667,0.0012220201853215449
0.0045,0.9989999999999999,0.002134374745810946
0.005,0.9992333333333333,0.0022037846234754053
0.0055,0.9989333333333333,0.0029013406862651854
0.006,0.9989666666666668,0.002038245432828052
0.0065,0.9989666666666666,0.002092048437935088
0.007,0.9987333333333334,0.0022987919532755498
0.0075,0.9981000000000002,0.002990912161123353
0.008,0.9980333333333334,0.0030946189857019037
0.0085,0.9978999999999999,0.0038774275550220766
0.009,0.9982000000000001,0.0030702877172451913
0.0095,0.9983333333333334,0.0026034165586355496
0.01,0.9982,0.002556907854768677
0.0105,0.9975,0.003926406329796583
0.011,0.9983333333333333,0.003036811193048102
0.0115,0.9976666666666668,0.0036055512754639917
0.012,0.9974000000000001,0.003758841429069455
0.0125,0.9981,0.0023216373532487806
0.013,0.9975000000000002,0.0038980051878421667
0.0135,0.9972000000000001,0.0033901819026909675
0.014,0.9974333333333335,0.003394603560555104
0.0145,0.9974666666666667,0.003499841266241782
0.015,0.9963333333333334,0.004281744192888384
0.0155,0.9965666666666668,0.00398483235392519
0.016,0.9972333333333333,0.003529400326778859
0.0165,0.997,0.003382963855030751
0.017,0.997,0.0046308146631499365
0.0175,0.9971333333333334,0.003559650419790005
0.018,0.9965,0.003507927529974876
0.0185,0.9961666666666666,0.004997221450188324
0.019,0.9965666666666667,0.004094847711182655
0.0195,0.996,0.005637178175095926
0.02,0.9957,0.004973150130673954
0.0205,0.9961333333333334,0.004074855143982972
0.021,0.9958333333333335,0.005320296566504129
0.0215,0.9959333333333333,0.0044865230289043425
0.022,0.9960333333333334,0.004363866786845518
0.0225,0.9960000000000001,0.004346134936801773
0.023,0.9949333333333334,0.004772141378179547
0.0235,0.9951000000000001,0.004175457393441411
0.024,0.9958000000000001,0.00433640916478652
0.0245,0.9956999999999999,0.004379117110407849
0.025,0.9954000000000001,0.004779121258139419
0.0255,0.9955666666666666,0.0048317238699614904
0.026,0.9959,0.003968066979721437
0.0265,0.9948333333333335,0.00465176191231763
0.027,0.9945,0.00548482755730145
0.0275,0.9948666666666668,0.004908496035786669
0.028,0.9947333333333332,0.005102940328869233
0.0285,0.9945,0.005299371031861559
0.029,0.9942000000000002,0.005469511454924984
0.0295,0.9938000000000001,0.005228554080984326
0.03,0.9937666666666667,0.0058052658088248825
0.0305,0.9938666666666667,0.005491812087098405
0.031,0.9939000000000001,0.005250502621442814
0.0315,0.9939000000000001,0.0046917184721829075
0.032,0.9937,0.00500877008633636
0.0325,0.9934333333333334,0.005704871212880763
0.033,0.9924000000000001,0.0057750420873887275
0.0335,0.9931,0.0060231959032468006
0.034,0.9928666666666668,0.006394789545663987
0.0345,0.9941333333333334,0.005057887130237523
0.035,0.9923666666666666,0.006416904757487587
0.0355,0.991966666666667,0.006533588430393965
0.036,0.9925666666666667,0.005453948620546
0.0365,0.9927000000000004,0.005690049794744044
0.037,0.9924000000000003,0.0060014812986276846
0.0375,0.9924333333333335,0.007021474995405964
0.038,0.9918,0.005321236280748641
0.0385,0.9927000000000002,0.005957161889505593
0.039,0.9913666666666667,0.007675285010994707
0.0395,0.9906333333333335,0.006441100665086508
0.04,0.9923000000000002,0.006104552035617001
0.0405,0.9916666666666668,0.006280481227138931
0.041,0.9907,0.006704807562073987
0.0415,0.9920666666666667,0.006087875016967931
0.042,0.9915999999999999,0.006244642147918136
0.0425,0.9905000000000002,0.006260546656997651
0.043,0.9909666666666667,0.005949696537546174
0.0435,0.9908000000000001,0.007151068296260211
0.044,0.9920333333333334,0.005790701358404029
0.0445,0.9906333333333335,0.006661581393833353
0.045,0.9896666666666667,0.007401201103724844
0.0455,0.9885333333333335,0.007292614224146389
0.046,0.9893666666666668,0.007374053611594286
0.0465,0.9902,0.007829005896876908
0.047,0.9892333333333334,0.00837794724261259
0.0475,0.9888000000000001,0.007979417968192364
0.048,0.9901333333333333,0.007240626123938921
0.0485,0.9889000000000001,0.006617401302626285
0.049,0.9893666666666665,0.007389106095387239
0.0495,0.9886999999999999,0.007331742251637364
0.05,0.9890333333333333,0.007012607693766038
0.0505,0.9892666666666667,0.007402402012560217
0.051,0.9881333333333334,0.007990549974118733
0.0515,0.9880666666666665,0.007574518686578923
0.052,0.9887,0.007872526066432973
0.0525,0.9872666666666667,0.006982199589750435
0.053,0.9874,0.008008051503885883
0.0535,0.9868333333333333,0.008291561975888496
0.054,0.9869666666666668,0.008327931582598676
0.0545,0.9863333333333334,0.007666666666666661
0.055,0.9890333333333335,0.006932932680731546
0.0555,0.9884,0.007578918128598575
0.056,0.9875666666666665,0.007224264668462814
0.0565,0.9865666666666665,0.008412358633449827
0.057,0.9883333333333336,0.008020806277010637
0.0575,0.9871666666666669,0.008773381458834564
0.058,0.9876333333333335,0.00753207954168184
0.0585,0.9870666666666668,0.00804542658215765
0.059,0.9869333333333334,0.008402116135567014
0.0595,0.9869666666666665,0.007602558049031185
0.06,0.9862333333333332,0.008308696916150242
0.0605,0.9855333333333334,0.008461940938368944
0.061,0.9862666666666668,0.007605261336732619
0.0615,0.9857,0.009253167625797722
0.062,0.9862333333333333,0.007433482808661533
0.0625,0.9860000000000001,0.007272474743090472
0.063,0.9857,0.008128072068796852
0.0635,0.9854333333333333,0.00878957716085743
0.064,0.9854999999999999,0.0073086706497602315
0.0645,0.9840666666666668,0.009340235543068485
0.065,0.9850000000000004,0.010082988974836107
0.0655,0.9839000000000001,0.009006849245620428
0.066,0.9836333333333332,0.010884188327824704
0.0665,0.9838000000000001,0.008459314393022638
0.067,0.9848,0.007764878191789828
0.0675,0.9826,0.00846666666666666
0.068,0.9822666666666668,0.008942781073767446
0.0685,0.9839666666666668,0.010096148880747653
0.069,0.9834000000000002,0.009368742356012
0.0695,0.9825,0.00931396800509857
0.07,0.9829666666666667,0.008496992932143043
0.0705,0.9834333333333334,0.009302986378338698
0.071,0.9829333333333333,0.009264987857520373
0.0715,0.9818333333333332,0.009169696468985938
0.072,0.9816666666666667,0.009061518146045455
0.0725,0.9806999999999999,0.00922912057926792
0.073,0.9819333333333333,0.009799999999999996
0.0735,0.9804999999999999,0.011139269874337953
0.074,0.9807333333333333,0.009517002329165063
0.0745,0.9824333333333334,0.008364674397594783
0.075,0.9815999999999999,0.010577544348498117
0.0755,0.9837,0.00869092758123217
0.076,0.9805666666666668,0.009487477126308244
0.0765,0.9806666666666666,0.00898146239020498
0.077,0.9804666666666668,0.010914007309671157
0.0775,0.9795999999999999,0.010575443253121822
0.078,0.9800666666666666,0.010284616343516819
0.0785,0.9808666666666666,0.011001212054435935
0.079,0.9793333333333336,0.010456258094238747
0.0795,0.9782000000000002,0.010169890199341709
0.08,0.9804666666666668,0.008969330459342484
0.0805,0.9802666666666666,0.010704931366223486
0.081,0.9781,0.010058219413881247
0.0815,0.9782666666666667,0.010661248623975621
0.082,0.9798,0.009761830429449862
0.0825,0.9791333333333333,0.011968662786163238
0.083,0.9801000000000001,0.008925058356485214
0.0835,0.9777666666666667,0.010252967050241271
0.084,0.9774333333333334,0.009864132557458409
0.0845,0.9791333333333333,0.01044158353252353
0.085,0.9772666666666666,0.011119352499134103
0.0855,0.9778,0.011147695327336091
0.086,0.9775333333333335,0.010452219328395702
0.0865,0.9776333333333334,0.012412314673563327
0.087,0.9767333333333335,0.008931591870060634
0.0875,0.9779333333333333,0.009749985754975342
0.088,0.9760000000000001,0.009877021593352691
0.0885,0.9759666666666668,0.010987821541243833
0.089,0.9753666666666666,0.01119419492415599
0.0895,0.9761,0.01019863825332687
0.09,0.9759333333333333,0.010280293986284845
0.0905,0.9779666666666668,0.011074445057578874
0.091,0.9753666666666667,0.011507437208653841
0.0915,0.9746666666666663,0.013864422895390277
0.092,0.9747000000000001,0.011265433857601757
0.0925,0.9725,0.012095683343885772
0.093,0.9747999999999999,0.012817696100833928
0.0935,0.9741666666666667,0.011929189224568258
0.094,0.9724333333333331,0.012453067448981746
0.0945,0.9721333333333334,0.012706253928238993
0.095,0.9746666666666666,0.011925695879998872
0.0955,0.973166666666667,0.012187197289687967
0.096,0.9720666666666666,0.011457942417574129
0.0965,0.9738,0.010791148636215187
0.097,0.9749000000000001,0.010492907657609067
0.0975,0.9719666666666668,0.011106504600658313
0.098,0.9707666666666666,0.01149739100839838
0.0985,0.9725000000000001,0.012852799089865388
0.099,0.9722666666666667,0.011574685020912369
0.0995,0.9717000000000001,0.011377316613917941
0.1,0.9696333333333333,0.012709532730286443
0.1005,0.9705666666666667,0.012365318884327696
0.101,0.9710333333333332,0.013562161414104396
0.1015,0.9706999999999999,0.012791446795070176
0.102,0.9688000000000001,0.01369931060714776
0.1025,0.9693999999999998,0.012457750822502256
0.103,0.9697000000000001,0.011851816550873353
0.1035,0.9703666666666667,0.01210963803477764
0.104,0.9689333333333334,0.013307307933780014
0.1045,0.9689000000000001,0.012987643700413434
0.105,0.9695666666666668,0.01123145384870345
0.1055,0.9574333333333334,0.0964305795205373
0.106,0.9694333333333333,0.012561448961007644
0.1065,0.9686000000000001,0.009946300261347879
0.107,0.9679333333333333,0.011554508499571356
0.1075,0.9664666666666668,0.01240806189539688
0.108,0.9684,0.013186525108778453
0.1085,0.9669000000000001,0.013083110401497719
0.109,0.9679333333333336,0.012461317925662779
0.1095,0.9697666666666666,0.013769975389310692
0.11,0.9658666666666668,0.013977124167724921
0.1105,0.9634666666666668,0.013432299381217903
0.111,0.9656333333333335,0.014687069142616572
0.1115,0.9662333333333334,0.012724909953839883
0.112,0.9655666666666665,0.013325456006372832
0.1125,0.9639666666666669,0.01390998841760042
0.113,0.9651,0.012187926630709413
0.1135,0.9639333333333333,0.013819310161268309
0.114,0.9647333333333331,0.013655930742517865
0.1145,0.9644666666666666,0.013368453745873369
0.115,0.9638000000000001,0.012970222305984843
0.1155,0.9643666666666667,0.012984563484726352
0.116,0.9632000000000001,0.014196400169683081
0.1165,0.9629666666666666,0.01549835116678187
0.117,0.9623,0.014641607379883764
0.1175,0.9602999999999998,0.01491527926508772
0.118,0.9595333333333332,0.015040833310248034
0.1185,0.9608,0.014997184921029536
0.119,0.9620999999999998,0.013094994802934789
0.1195,0.9617000000000001,0.014011860055760704
0.12,0.9628333333333333,0.011882526854354022
0.1205,0.9579,0.013877679921370149
0.121,0.9590333333333334,0.014439875345722346
0.1215,0.9584666666666667,0.013278386782872218
0.122,0.9581333333333333,0.01486472334084964
0.1225,0.9575000000000001,0.014074208089030569
0.123,0.9559666666666666,0.016050579774921258
0.1235,0.9553333333333334,0.015881505666095468
0.124,0.9560666666666668,0.016748996653199524
0.1245,0.9575,0.013971200536977642
0.125,0.9583333333333333,0.013245544324203688
0.1255,0.9567,0.013916377242499417
0.126,0.9560666666666667,0.0185195392311292
0.1265,0.9546666666666667,0.014590712418826198
0.127,0.9563666666666667,0.014399807097473374
0.1275,0.9547333333333335,0.015657302165798276
0.128,0.9552666666666666,0.019033187389983375
0.1285,0.9546666666666667,0.013992061241210245
0.129,0.9569,0.015551027118632533
0.1295,0.9528333333333333,0.015995659133374637
0.13,0.9542333333333335,0.015274197560301205
0.1305,0.9547666666666668,0.014585037995608148
0.131,0.9545999999999998,0.014451297519600094
0.1315,0.9512,0.016176251454249568
0.132,0.9534333333333334,0.014192760282779543
0.1325,0.9515,0.016602376001310443
0.133,0.9525666666666666,0.015746992658211854
0.1335,0.9521,0.014458023531743355
0.134,0.9504666666666668,0.015412981541544777
0.1345,0.9490666666666665,0.014530274907546964
0.135,0.9538666666666668,0.014709936173288524
0.1355,0.9493333333333333,0.01706197852275964
0.136,0.9490666666666668,0.015348398396358279
0.1365,0.9468666666666665,0.014846024533337013
0.137,0.9480666666666668,0.016070538952450298
0.1375,0.9487000000000001,0.016315602621076827
0.138,0.9477333333333334,0.01751113931187803
0.1385,0.9489333333333333,0.0171002274188906
0.139,0.9457666666666666,0.01641039643369749
0.1395,0.95,0.01739092994766078
0.14,0.9487000000000001,0.01784435796298402
0.1405,0.9430333333333333,0.018221446460451787
0.141,0.9434999999999998,0.018519509232758368
0.1415,0.9454,0.017459667808981935
0.142,0.9455,0.016933694221876096
0.1425,0.9416000000000001,0.019151327195088424
