1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9994,0.0018487232831816058
0.0035,0.9996333333333334,0.0015559920022645006
0.004,0.9994333333333333,0.0018290859891091893
0.0045,0.9993333333333334,0.0016996731711975918
0.005,0.9993000000000001,0.0018436075745366458
0.0055,0.9992333333333333,0.001816896009988217
0.006,0.9989333333333333,0.00239814743314733
0.0065,0.9989333333333333,0.0022050447211388307
0.007,0.9990666666666667,0.0021643577440997254
0.0075,0.9988666666666666,0.0024594488994262274
0.008,0.9990000000000001,0.0019148542155126764
0.0085,0.9989333333333333,0.0022050447211388272
0.009,0.9985666666666667,0.0027184554438136345
0.0095,0.9990666666666667,0.0019482185594936593
0.01,0.9989333333333333,0.0021540659228538
0.0105,0.9982333333333332,0.002685558083941252
0.011,0.9989,0.0022138453223093818
0.0115,0.9985333333333333,0.0025086516962969023
0.012,0.9986666666666667,0.002211083193570267
0.0125,0.9979,0.002930870177950573
0.013,0.9981666666666668,0.002995366792601911
0.0135,0.9979666666666667,0.0032624121954978836
0.014,0.9981666666666668,0.0029580398915498066
0.0145,0.9979666666666667,0.0029775082796787604
0.015,0.9978,0.003307231134616656
0.0155,0.9973666666666666,0.004090503908105
0.016,0.9974333333333334,0.0036774085078127186
0.0165,0.9982666666666666,0.0030360793431295184
0.017,0.9979333333333332,0.0027800879282657417
0.0175,0.9977000000000001,0.003389362444144592
0.018,0.9978333333333335,0.0029202359113225406
0.0185,0.9975333333333335,0.0032186953878862185
0.019,0.9976333333333334,0.0034735508569122176
0.0195,0.9974666666666667,0.003166491223210116
0.02,0.9974333333333334,0.0032949456242351983
0.0205,0.9967333333333334,0.003971565602295065
0.021,0.9961666666666666,0.0042784992176644835
0.0215,0.9968666666666666,0.004022713291078823
0.022,0.9972333333333334,0.0030570501395226733
0.0225,0.9968,0.003461534662865916
0.023,0.9965666666666668,0.005586789974772835
