1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0014666666666666613
0.002,0.9997333333333333,0.0012183777921664762
0.0025,0.9995999999999999,0.0013564659966250475
0.003,0.9994,0.0020210008521632157
0.0035,0.9993,0.00217536714653463
0.004,0.9992666666666666,0.0021898756940875817
0.0045,0.9991666666666668,0.0022791323885295606
0.005,0.9995,0.0016583123951776915
0.0055,0.9993,0.002070694998732981
0.006,0.9989999999999999,0.0019720265943665364
0.0065,0.9988333333333334,0.002881936077631763
0.007,0.9994333333333333,0.0018290859891091891
0.0075,0.9994999999999998,0.0012801909579780936
0.008,0.9986666666666666,0.002538591035287971
0.0085,0.9983999999999998,0.0034149995932975215
0.009,0.9984666666666666,0.0028836705005176244
0.0095,0.9982,0.003540872459970539
0.01,0.9989666666666666,0.0022946798372660937
0.0105,0.9982666666666665,0.003604934889225547
0.011,0.9990666666666667,0.0018306040290327911
0.0115,0.9987666666666667,0.0022437567703395157
0.012,0.9968666666666667,0.00466237898264157
0.0125,0.9982333333333332,0.0028850187752133107
0.013,0.9984666666666666,0.0027656624683588702
0.0135,0.9981,0.003240541792835127
0.014,0.9972333333333333,0.004164799581679239
0.0145,0.9974666666666667,0.0036551333764994207
0.015,0.9977000000000001,0.0034863224814185617
0.0155,0.9980000000000001,0.003887301263230197
0.016,0.9969666666666666,0.00459697968477372
0.0165,0.9969333333333334,0.0042864126415142765
0.017,0.9968,0.004942334131426845
0.0175,0.997,0.004041451884327387
0.018,0.9969333333333334,0.004181440474817798
0.0185,0.9971666666666666,0.0036628768293059874
0.019,0.9964,0.004562650301938323
0.0195,0.9966000000000003,0.0037706468646344794
0.02,0.9969333333333334,0.0041279534881100595
0.0205,0.9964666666666666,0.004590327996027211
0.021,0.9973333333333333,0.0038005847503304684
0.0215,0.9962333333333333,0.005786094441753346
0.022,0.9956666666666668,0.004955356249106173
0.0225,0.9964333333333335,0.0053594153910042665
0.023,0.9964333333333333,0.004143401715713528
0.0235,0.9959333333333333,0.005023942674832193
0.024,0.9954666666666667,0.005840852297015879
0.0245,0.9969666666666668,0.004139108868128778
0.025,0.9966333333333334,0.004281614441098389
0.0255,0.9960666666666667,0.00510729326007862
0.026,0.9959,0.004615312677502056
0.0265,0.9955666666666667,0.005100217860270515
0.027,0.9963,0.004828043081829328
0.0275,0.9958333333333335,0.0049300664859163535
0.028,0.9960333333333334,0.0042868014494103586
0.0285,0.9947000000000001,0.005035319696349431
0.029,0.9952333333333334,0.004949859706204933
0.0295,0.9953333333333334,0.005416025603090653
0.03,0.9955000000000002,0.005299371031861552
0.0305,0.9953000000000002,0.004763168879829677
0.031,0.9945333333333335,0.0058976454812257354
0.0315,0.9951000000000001,0.004724757489367409
0.032,0.9953333333333336,0.004618802153517013
0.0325,0.9938000000000001,0.005735270990400838
0.033,0.9946,0.005769267236351992
0.0335,0.9945666666666668,0.006140123053417671
0.034,0.9944666666666668,0.0048584405362672245
0.0345,0.9949333333333334,0.00519572473823967
0.035,0.9949666666666667,0.005343635882472207
0.0355,0.9945666666666666,0.006067307658444748
0.036,0.9942333333333333,0.006015812497078022
