1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9993000000000001,0.0017823205847059792
0.002,0.9939333333333333,0.0494241956040876
0.0025,0.9939666666666668,0.04973417112788528
0.003,0.9890000000000001,0.06940941338656212
0.0035,0.9984000000000001,0.0034794635601866344
0.004,0.9984666666666666,0.003633792019976437
0.0045,0.9982333333333334,0.003755144619200588
0.005,0.9980000000000001,0.003431876713662335
0.0055,0.9975666666666667,0.0038831545023201076
0.006,0.9924333333333334,0.04930146493203264
0.0065,0.9972,0.0047309853331227135
0.007,0.9971,0.004311612227462018
0.0075,0.9966333333333334,0.004772490614623214
0.008,0.9965666666666667,0.003956850599487772
0.0085,0.9865333333333334,0.06938767101502175
0.009,0.9762333333333335,0.09818650620120874
0.0095,0.9967333333333335,0.003527038417709687
0.01,0.9915666666666667,0.04958820424254139
0.0105,0.9908999999999999,0.04929695730975695
0.011,0.9844666666666667,0.07187368549522606
0.0115,0.994966666666667,0.005196045504890135
0.012,0.9856666666666668,0.06929886963965093
0.0125,0.9903333333333335,0.049244289008980535
0.013,0.9905000000000003,0.04955888753123231
0.0135,0.9899,0.04950971846236073
0.014,0.9941666666666668,0.006116916434500862
0.0145,0.9939666666666667,0.006049701553704033
0.015,0.9848666666666668,0.0694844826801879
0.0155,0.9929666666666668,0.007286135997754772
0.016,0.9784333333333335,0.08415257967921523
0.0165,0.9935333333333334,0.005770037550426637
0.017,0.9830333333333333,0.06877838000095349
0.0175,0.9833000000000002,0.06905793863770399
0.018,0.9877333333333336,0.049741286227394196
0.0185,0.9866666666666667,0.04945031176174052
0.019,0.9868333333333336,0.04944890741406168
0.0195,0.9913333333333334,0.006815016100086964
0.02,0.9759,0.08476091211296763
0.0205,0.9846,0.04962924764916573
0.021,0.9765333333333334,0.08404749979756818
0.0215,0.9761666666666667,0.08380715296971308
0.022,0.9865666666666667,0.049002165485029565
0.0225,0.9863333333333333,0.049404228339057964
0.023,0.9653333333333333,0.10683944340301792
0.0235,0.9652,0.11069810798342992
0.024,0.9743666666666668,0.08754261819251237
0.0245,0.9892666666666666,0.007491921575196104
0.025,0.9885666666666667,0.008514758429404275
0.0255,0.9822666666666667,0.05004193796762428
0.026,0.9797666666666668,0.07037085097301769
0.0265,0.9733333333333334,0.08459971105808287
0.027,0.9830333333333334,0.04927269922471154
0.0275,0.9670666666666667,0.09603272590343588
0.028,0.9624000000000001,0.11104861798129483
0.0285,0.9735666666666667,0.0838215763790366
0.029,0.9888000000000001,0.006403471280832339
0.0295,0.9810666666666666,0.051369857136478604
0.03,0.9627333333333331,0.10664205966169676
0.0305,0.9719666666666669,0.0839696969150181
0.031,0.9586666666666666,0.11774926279552196
0.0315,0.9859333333333333,0.008118292102817353
0.032,0.9619,0.10733152689991263
0.0325,0.9510333333333334,0.12735313545850024
0.033,0.9221,0.16435845311729821
0.0335,0.9661,0.09640430488313267
0.034,0.9768666666666665,0.0686954955663842
0.0345,0.9793000000000001,0.04893373069775081
0.035,0.9694666666666667,0.08506300932576719
0.0355,0.9645666666666667,0.09595097706641659
0.036,0.9707333333333333,0.0862961052294817
0.0365,0.9743333333333333,0.06877741877486632
0.037,0.9778,0.04894264216633817
0.0375,0.9642666666666667,0.09645272877886292
0.038,0.9742666666666667,0.06853236056378362
0.0385,0.9482,0.12643172949154108
0.039,0.9510666666666667,0.11952766299991907
0.0395,0.9581000000000002,0.10817296335036773
0.04,0.9738333333333334,0.06927942615877306
0.0405,0.9670000000000002,0.08647478759088621
0.041,0.9667,0.08465025431477187
0.0415,0.9507000000000002,0.11697511131290564
0.042,0.9487666666666668,0.12390287863215017
0.0425,0.9576333333333334,0.10881921296862569
0.043,0.9671,0.08356987096635565
0.0435,0.9427,0.13213435502464066
0.044,0.9413666666666667,0.13280235523346548
0.0445,0.9710000000000001,0.06820149884309322
0.045,0.9657666666666667,0.08388597419513387
0.0455,0.9509000000000001,0.11726309924458095
0.046,0.9512666666666667,0.11590683998606621
0.0465,0.9506666666666668,0.1168569876197207
0.047,0.9692333333333335,0.06827372196614968
0.0475,0.9657666666666668,0.0838038118995126
0.048,0.9543333333333334,0.10886127767841869
0.0485,0.9545999999999999,0.10690159545634065
0.049,0.9600666666666666,0.09655853722541116
0.0495,0.9543999999999998,0.10828448129297608
0.05,0.9489333333333333,0.1186197285446228
0.0505,0.9381000000000002,0.1335608517160291
0.051,0.9612666666666666,0.08473196956678551
0.0515,0.9533333333333336,0.10630981976175943
0.052,0.9708,0.05043614224387551
0.0525,0.9624666666666666,0.0843400787816142
0.053,0.9337333333333333,0.1436463868130502
0.0535,0.9650666666666666,0.06934692174534898
0.054,0.9452666666666667,0.11622982979138072
0.0545,0.9667000000000001,0.06996585675249829
0.055,0.9390333333333334,0.1376350205757564
0.0555,0.9671999999999998,0.06772447448629221
0.056,0.9407333333333335,0.12488891063661337
0.0565,0.9540000000000001,0.09688939857154422
0.057,0.9412666666666667,0.12434520050604643
0.0575,0.9504666666666667,0.10519296554427962
0.058,0.9394,0.12757079080521005
0.0585,0.9501666666666666,0.10451089789001804
0.059,0.9548333333333333,0.09483362624442168
0.0595,0.9435333333333332,0.11694996080945616
0.06,0.9380666666666667,0.12418997991428742
0.0605,0.9190333333333334,0.15187296957947746
0.061,0.9385333333333332,0.12438320715523547
0.0615,0.9421333333333334,0.11433723997213001
0.062,0.9451999999999999,0.11753138587912026
0.0625,0.9539,0.09441169301404238
0.063,0.9624666666666667,0.06894058633667431
0.0635,0.9420999999999999,0.11918673956816207
0.064,0.9425666666666666,0.11632698645532676
0.0645,0.9339333333333335,0.12791175777768743
0.065,0.9420333333333335,0.11562573243011265
