1-p,mean,std
0.0005,0.9997333333333333,0.0018666666666666632
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9992666666666666,0.002085931712954932
0.0025,0.9992666666666667,0.002289104628451913
0.003,0.9994333333333333,0.0013379088160259563
0.0035,0.9993666666666666,0.002092048437935086
0.004,0.9990666666666667,0.002542090128658348
0.0045,0.9991666666666668,0.0023746344747958333
0.005,0.9991333333333333,0.002242022896106691
0.0055,0.9988333333333332,0.0023746344747958294
0.006,0.9987666666666667,0.002854041968078875
0.0065,0.9987,0.0029399546481762837
0.007,0.9984666666666668,0.0032117838587855684
0.0075,0.998,0.003972125095937665
0.008,0.9984333333333333,0.0022830291768223634
0.0085,0.9979000000000002,0.003701501196962
0.009,0.9982666666666666,0.0036049348892255376
0.0095,0.9974666666666668,0.0037154332781580727
0.01,0.9973333333333333,0.003887301263230195
0.0105,0.9970333333333334,0.0046641659966648406
0.011,0.9969000000000001,0.004836320915737503
0.0115,0.9980666666666668,0.0031333333333333343
0.012,0.9968333333333333,0.004506168611531928
0.0125,0.9965333333333334,0.004640881142388569
0.013,0.9969333333333336,0.00404639757479828
0.0135,0.9976,0.003744032288559726
0.014,0.9963333333333335,0.0044845413490245765
0.0145,0.9960333333333334,0.004538599881999847
0.015,0.9955999999999999,0.005693661192745644
0.0155,0.9959,0.004895689714205531
0.016,0.9966666666666668,0.004690415759823437
0.0165,0.9960333333333334,0.004959726694979162
0.017,0.9958000000000001,0.003933333333333348
0.0175,0.9960000000000001,0.004618802153517017
0.018,0.9957,0.005127160791098505
0.0185,0.9956000000000002,0.004419150245113758
0.019,0.9958666666666667,0.004878979856941872
0.0195,0.9952000000000002,0.0051277025394745185
0.02,0.9959666666666668,0.00432807373114441
0.0205,0.9948000000000001,0.005643481982684892
0.021,0.9946666666666668,0.006036923425424958
0.0215,0.9955333333333334,0.005103811212112868
0.022,0.9957,0.005213124462994022
0.0225,0.9939333333333334,0.006135144660071194
0.023,0.9945333333333334,0.006064834888290229
0.0235,0.9939000000000001,0.006074628475150661
0.024,0.9947333333333335,0.00523195310886226
0.0245,0.9937333333333332,0.00627658789116791
0.025,0.9940333333333333,0.005968342409003626
0.0255,0.9943666666666666,0.005975784467331474
0.026,0.9941333333333333,0.005946427498927407
0.0265,0.9939333333333333,0.005382688299849196
0.027,0.9948000000000001,0.006330174650916922
0.0275,0.9941000000000002,0.006034254073389873
0.028,0.9939666666666668,0.006194890367606739
0.0285,0.9921666666666669,0.005969831562857448
0.029,0.9927333333333334,0.006639611769105521
0.0295,0.9926,0.006726068688320101
0.03,0.9918666666666667,0.0072314129555249
0.0305,0.9934000000000001,0.006428754847471554
0.031,0.9932666666666666,0.006164053500380704
0.0315,0.9918666666666668,0.0069653108728581275
0.032,0.9924666666666667,0.006660330322138689
0.0325,0.9918666666666667,0.007060374557265997
0.033,0.9907666666666667,0.006812651629301347
0.0335,0.9923666666666666,0.007122655559706809
0.034,0.9912000000000002,0.0073714162667548365
0.0345,0.9916000000000001,0.007125540915139948
0.035,0.9913333333333334,0.007423685817106707
0.0355,0.9918,0.006331929669013499
0.036,0.9915000000000002,0.005969831562857442
0.0365,0.9902,0.008107883680577679
0.037,0.9915333333333334,0.0064363550761799004
0.0375,0.9902,0.007583901077648336
0.038,0.9906666666666668,0.007702813338860897
0.0385,0.9903666666666666,0.00810891142166718
0.039,0.9895666666666668,0.008362017300468432
0.0395,0.9893666666666665,0.00802350713009384
0.04,0.9890333333333333,0.008128072068796852
0.0405,0.9901666666666665,0.008463975950396416
0.041,0.991,0.006540472290116194
0.0415,0.9891666666666667,0.008632947224313245
0.042,0.9886,0.008421929047960979
0.0425,0.9883333333333334,0.00786694914747063
0.043,0.9892,0.00809828514083212
0.0435,0.9877000000000001,0.008739374500882002
0.044,0.9886,0.007960736984308256
0.0445,0.9886,0.008808833949823071
0.045,0.9886,0.008500718923845338
0.0455,0.9878,0.008072174428244228
0.046,0.9891666666666667,0.008060534859562499
0.0465,0.9870333333333333,0.008905616205518852
0.047,0.9880333333333333,0.007959550517739325
0.0475,0.9872333333333334,0.008165714230175388
0.048,0.9870666666666668,0.0077786031308112544
