1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.001400000000000001
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997,0.001163806016673073
0.003,0.9994999999999998,0.0017240134054647652
0.0035,0.9994333333333333,0.0016367311596254535
0.004,0.9994666666666666,0.0012220201853215449
0.0045,0.9996333333333333,0.0010429658564774572
0.005,0.9993666666666666,0.001744515214417264
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9993666666666666,0.0016796163583125466
0.0065,0.9990666666666667,0.002004439517116384
0.007,0.9986666666666667,0.0024944382578492934
0.0075,0.9986666666666667,0.0022607766610417577
0.008,0.9987,0.0023520676483090794
0.0085,0.9992666666666666,0.0017999999999999984
0.009,0.9984666666666666,0.0023767391293301253
0.0095,0.9983,0.0030366282471041978
0.01,0.9985666666666668,0.0024154594685989778
0.0105,0.9986333333333335,0.0024986663109213578
0.011,0.9980666666666668,0.003272104317815479
0.0115,0.9985333333333334,0.0026381811916545844
0.012,0.9983666666666667,0.0027282473006187214
0.0125,0.9982000000000002,0.002959729717389747
0.013,0.9984333333333333,0.0026438608132804626
0.0135,0.9980666666666668,0.0031333333333333326
0.014,0.9973000000000001,0.003878573620976316
0.0145,0.9981333333333333,0.0027616420236277316
0.015,0.9976333333333335,0.0031726259715818346
0.0155,0.9982000000000001,0.002997035572398536
0.016,0.9979333333333333,0.0034890304288345427
0.0165,0.9976666666666669,0.0028480012484391835
0.017,0.9978999999999999,0.002814841617806116
0.0175,0.9974666666666667,0.0028720878971384067
0.018,0.997,0.004041451884327392
0.0185,0.9977666666666667,0.0027102685393804796
0.019,0.9973000000000002,0.0034543048826387993
0.0195,0.9974333333333334,0.003261049592454015
0.02,0.9972,0.0031524241113431765
0.0205,0.9964,0.004234251868853454
0.021,0.9962666666666666,0.004577238371672504
0.0215,0.9974666666666668,0.003499841266241792
0.022,0.9968333333333335,0.003278719262151005
0.0225,0.9970333333333334,0.004469526447697417
0.023,0.9964,0.004286412641514279
0.0235,0.9967000000000001,0.0035432251472979413
0.024,0.9962000000000001,0.004321008112826352
0.0245,0.9965,0.004092676385936231
0.025,0.996666666666667,0.0043969686527576424
0.0255,0.9965666666666668,0.0037846179904097825
0.026,0.9969666666666666,0.003654373331290126
0.0265,0.9959000000000002,0.004132661235679613
0.027,0.9962333333333335,0.003731398308052006
0.0275,0.9964666666666667,0.004341530708043991
0.028,0.9961666666666668,0.0042524502740577015
0.0285,0.9959333333333334,0.004152107898405347
0.029,0.9959666666666668,0.0045041955749920365
0.0295,0.9957333333333334,0.004002221605280978
0.03,0.9956333333333334,0.004464551738105664
0.0305,0.9947333333333336,0.004647101844758264
0.031,0.9948666666666667,0.0049310805667273
0.0315,0.9944,0.005413563213509816
0.032,0.9947,0.005658719918065498
0.0325,0.9944333333333333,0.004762235702785925
0.033,0.9955333333333333,0.004695624440784097
0.0335,0.9948,0.004354308211415461
0.034,0.9933333333333336,0.00573488351136176
0.0345,0.9950333333333333,0.004358771488491793
0.035,0.9947333333333332,0.0050150883452947425
0.0355,0.9949666666666669,0.004095932942159425
0.036,0.9938666666666667,0.005994812572364369
0.0365,0.9944333333333332,0.005755287424041772
0.037,0.9945333333333334,0.005364906543661533
0.0375,0.9931333333333334,0.006215035532212727
0.038,0.9944,0.004804627399127278
0.0385,0.9943666666666666,0.00536852969732972
0.039,0.9942000000000002,0.006139489663916164
0.0395,0.9942333333333333,0.004895689714205529
0.04,0.9944000000000002,0.0046399233710147595
0.0405,0.9942,0.004705079996958383
0.041,0.9947000000000003,0.004878410487944716
0.0415,0.9939666666666668,0.0049372732015421925
0.042,0.9937999999999999,0.00524976189936268
0.0425,0.9935666666666668,0.0046727341508419375
0.043,0.9929666666666667,0.005030904491242119
0.0435,0.9940666666666668,0.006029188263034352
0.044,0.9926666666666668,0.005944184833375675
0.0445,0.9938666666666667,0.005027038005735703
0.045,0.9929333333333336,0.006570641774844636
0.0455,0.9930333333333334,0.005272465162415868
0.046,0.9927000000000001,0.005957161889505596
0.0465,0.9924,0.004923413450036481
0.047,0.9926000000000001,0.006210743380090135
0.0475,0.9934666666666668,0.005393823628311684
0.048,0.9928000000000001,0.005806509756777787
0.0485,0.9924666666666667,0.006193545026880814
0.049,0.9927666666666668,0.0064300509761241915
0.0495,0.9929666666666668,0.005885858759206974
0.05,0.9924000000000003,0.005926962872238106
0.0505,0.9925666666666666,0.006529505681477314
0.051,0.9916666666666665,0.006420453428086081
0.0515,0.9919,0.006398871428271985
0.052,0.9918666666666668,0.006688630485964809
0.0525,0.9929666666666667,0.005595533933415116
0.053,0.9910333333333334,0.0066782399544257865
0.0535,0.9915333333333334,0.0064363550761799
0.054,0.991066666666667,0.005885575587824872
0.0545,0.9918333333333336,0.0072322579845823885
0.055,0.9912333333333333,0.006318491381123616
0.0555,0.9909666666666667,0.007028434312767602
0.056,0.9911333333333332,0.005929586832149444
0.0565,0.9906,0.00673927130910886
0.057,0.9922666666666666,0.0050526120857323845
0.0575,0.9914666666666667,0.005798850460795376
0.058,0.9904666666666668,0.005657247072953813
0.0585,0.9904999999999999,0.006435578192102616
0.059,0.9897000000000001,0.007197144495484923
0.0595,0.9909333333333333,0.006848844184726841
0.06,0.9909666666666666,0.006754340168448075
0.0605,0.9888333333333332,0.00721687836487033
0.061,0.9890000000000001,0.008412952976082643
0.0615,0.9901666666666665,0.0070612400547716255
0.062,0.9907000000000002,0.00685233131455598
0.0625,0.9904666666666669,0.006236451982764993
0.063,0.9898666666666668,0.0063406974730264845
0.0635,0.9893333333333332,0.006582805886043837
0.064,0.9902666666666667,0.006176658571680255
0.0645,0.9893666666666668,0.0069712903317025125
0.065,0.9908000000000001,0.006202508453126943
0.0655,0.9897,0.007119534941116437
0.066,0.9909666666666668,0.005930992047429054
0.0665,0.9891,0.007053052924482812
0.067,0.9900999999999999,0.006854925236645546
0.0675,0.9889000000000001,0.007334166619323564
0.068,0.9891333333333334,0.007266666666666671
0.0685,0.9888000000000001,0.007341207893346527
0.069,0.9904999999999999,0.00733901295210134
0.0695,0.9874,0.007609643005205092
0.07,0.9887,0.0063402593707898814
0.0705,0.9894666666666666,0.007003491192890085
0.071,0.9887999999999999,0.007550128770057134
0.0715,0.9903333333333333,0.006489307444643931
0.072,0.9890000000000001,0.00711024300256718
0.0725,0.9894333333333336,0.006848438589277933
0.073,0.9887,0.007555645424302135
0.0735,0.9890333333333333,0.0066715815216483705
0.074,0.9886666666666666,0.005981452814975456
0.0745,0.9883333333333333,0.007666666666666665
0.075,0.9884333333333334,0.006903380814258088
0.0755,0.9876666666666667,0.008089774066341062
0.076,0.9873333333333334,0.006831300510639732
0.0765,0.9888666666666667,0.008003054972252087
0.077,0.9889333333333336,0.006877984200815431
0.0775,0.9876666666666668,0.00782446306287033
0.078,0.9878333333333331,0.007262919523166973
0.0785,0.9875000000000003,0.007459148000200086
0.079,0.9882666666666668,0.006806532809653454
0.0795,0.9881666666666666,0.007108289370712041
0.08,0.9880333333333333,0.006465206020606686
0.0805,0.9864666666666665,0.006909253054981974
0.081,0.9876999999999999,0.006678239954425787
0.0815,0.9854,0.008456161461719295
0.082,0.9872666666666666,0.007399399375024373
0.0825,0.9873666666666666,0.007091387577743711
0.083,0.9857666666666667,0.00785783402443419
0.0835,0.9866333333333334,0.007218725649309584
0.084,0.9858333333333335,0.008005206639015215
0.0845,0.9864333333333333,0.006867880151675464
0.085,0.9862000000000002,0.0074984442830941045
