1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994333333333333,0.001418528188730209
0.0025,0.9993333333333332,0.0015634719199411405
0.003,0.9993666666666666,0.0014678025904202605
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9992666666666666,0.0017999999999999986
0.0045,0.9991666666666665,0.0017240134054647587
0.005,0.9987333333333334,0.0027398296784046047
0.0055,0.9991,0.0026185237571323796
0.006,0.9990333333333333,0.0025075441726473678
0.0065,0.9986333333333335,0.0021651276585406623
0.007,0.9981666666666666,0.002723355773061362
0.0075,0.9985666666666668,0.00246102959483763
0.008,0.9979333333333336,0.00345703790999045
0.0085,0.9974666666666667,0.0038620662287894036
0.009,0.9985,0.0027638539919628315
0.0095,0.9976666666666668,0.003666666666666669
0.01,0.9979333333333332,0.0031545381771522626
0.0105,0.9973666666666667,0.0040081860679808245
0.011,0.9977000000000001,0.0026539279065817462
0.0115,0.9973000000000002,0.0038498196205940826
0.012,0.9978,0.004502345067974147
0.0125,0.9969000000000001,0.004352649257125548
0.013,0.9968333333333333,0.0034439963866286453
0.0135,0.9969666666666669,0.003714685570662604
0.014,0.9968666666666668,0.004566058353644739
0.0145,0.9964000000000002,0.003963163719387171
0.015,0.9969999999999999,0.0038441875315569397
0.0155,0.9971666666666669,0.0032102267140430418
0.016,0.9967000000000001,0.003511726387721899
0.0165,0.9962666666666667,0.004062839729384696
0.017,0.9958000000000001,0.004487513540679053
0.0175,0.9959333333333337,0.004152107898405348
0.018,0.9948666666666668,0.005546169849544825
0.0185,0.9954333333333334,0.0061762088335447045
0.019,0.9952000000000001,0.005968807809493174
0.0195,0.9962000000000001,0.004216897226898267
0.02,0.9949333333333336,0.005607138307550481
0.0205,0.9951333333333335,0.004953562130202655
0.021,0.9953666666666667,0.004419527375435334
0.0215,0.9954,0.004685201288217099
0.022,0.9947333333333336,0.004647101844758262
0.0225,0.9954333333333332,0.004438593370777635
0.023,0.9949000000000001,0.004724757489367407
0.0235,0.9954000000000001,0.004441721388030657
0.024,0.9938666666666667,0.005327496806401887
0.0245,0.9941666666666668,0.004839077046986
0.025,0.9947666666666666,0.004790151934495985
0.0255,0.9935333333333333,0.005846556441378319
0.026,0.9942666666666667,0.006038395666252943
0.0265,0.9938333333333333,0.006153138313991581
0.027,0.9929333333333333,0.0054217668296926615
0.0275,0.9935666666666667,0.005421254467371926
0.028,0.9935666666666668,0.006150971016387943
0.0285,0.9939333333333336,0.005382688299849192
0.029,0.9937,0.005998055240381397
0.0295,0.9920333333333337,0.005809857523592505
0.03,0.9937,0.00605337371499013
0.0305,0.9926333333333335,0.006133605066444298
0.031,0.9925333333333335,0.00675146074729182
0.0315,0.9934000000000002,0.004806939428229433
0.032,0.9930333333333334,0.00609362143739027
0.0325,0.9922666666666666,0.006198207626223712
0.033,0.9917666666666666,0.006935496457436275
0.0335,0.9897333333333335,0.008546344247688603
0.034,0.9905666666666666,0.007056202944927249
0.0345,0.9910666666666665,0.008122397018942955
0.035,0.9815999999999999,0.09888206218633501
0.0355,0.9926666666666668,0.005374838498865705
0.036,0.9915333333333334,0.00660673057486749
0.0365,0.9912000000000001,0.007000317453119143
0.037,0.9904000000000004,0.007457732750493129
0.0375,0.9918,0.006838128398911506
0.038,0.9908666666666669,0.0069381393599276964
0.0385,0.9915999999999999,0.006100637489457787
0.039,0.9910000000000001,0.0062449979983984
0.0395,0.9907666666666667,0.006909815884345656
0.04,0.9911333333333333,0.006398263653349856
0.0405,0.9899333333333336,0.006565566743752342
0.041,0.9899666666666667,0.008252878285786115
0.0415,0.9896333333333335,0.008311905784943535
0.042,0.9889999999999999,0.009012337223063854
0.0425,0.9897000000000001,0.0072586347048034985
0.043,0.9888666666666669,0.007291090453423272
0.0435,0.9880666666666668,0.008288948465678053
0.044,0.9875,0.007822687801800886
0.0445,0.9893000000000001,0.0072310288187627785
0.045,0.9874,0.0076533217189226595
0.0455,0.9892,0.007718952145351221
0.046,0.9879333333333333,0.007314825128919121
0.0465,0.9878000000000001,0.008316249154516713
0.047,0.9893000000000002,0.007634643264604953
0.0475,0.9877333333333334,0.007406903686576607
0.048,0.9888333333333336,0.007429296362674228
0.0485,0.9882000000000001,0.0076944424388284555
0.049,0.9875999999999999,0.007134890795707152
0.0495,0.9869,0.008195595022802048
0.05,0.9865666666666668,0.008102880146384165
0.0505,0.9860333333333332,0.010151026220699721
0.051,0.9863999999999998,0.007206170195664884
0.0515,0.9862333333333335,0.00832205904008537
0.052,0.9869333333333333,0.007953755227703587
0.0525,0.9882,0.006998730043530912
0.053,0.9871333333333334,0.008511691306014856
0.0535,0.9878999999999999,0.007566813508119965
0.054,0.9864666666666666,0.007899648374734435
0.0545,0.9869333333333334,0.007418894796396565
0.055,0.9862000000000001,0.006749814812274479
0.0555,0.9852666666666665,0.009082094716773459
0.056,0.9864333333333333,0.008605618319834236
0.0565,0.9867333333333331,0.008178291046694559
0.057,0.987,0.0075498344352707535
0.0575,0.9845333333333334,0.009363285273402225
0.058,0.9852999999999998,0.009056550729229708
0.0585,0.9863666666666667,0.008845526176171396
0.059,0.9854999999999999,0.009467781624482524
0.0595,0.9846,0.010622617379911601
0.06,0.9837666666666667,0.008865100112237864
0.0605,0.9850666666666668,0.008736640595153767
0.061,0.9743999999999999,0.09842524518074054
0.0615,0.9849666666666667,0.008774901075732354
0.062,0.9836666666666667,0.009469248474227851
0.0625,0.9852333333333335,0.008797158632194827
0.063,0.9828666666666668,0.009510462075466615
0.0635,0.9823999999999998,0.00936992825775926
0.064,0.9833666666666666,0.009061456836513647
0.0645,0.9838000000000001,0.009116773308334231
0.065,0.9822333333333332,0.009333988072272922
0.0655,0.9826999999999998,0.009564924347728931
0.066,0.9834666666666665,0.008843327679354892
0.0665,0.9816666666666669,0.009712534856222308
0.067,0.9811999999999999,0.009445986802164536
0.0675,0.9820000000000002,0.01044562641066159
0.068,0.9712,0.09816711375110415
0.0685,0.9797666666666666,0.009583028980674339
0.069,0.9831333333333333,0.008942035562443254
0.0695,0.9809,0.010347892968565572
0.07,0.9815999999999999,0.009504151139838256
0.0705,0.9795666666666666,0.010324243313676795
0.071,0.9803666666666669,0.009248363218549653
0.0715,0.9807666666666667,0.00879210504436287
0.072,0.9803666666666666,0.009898316355151848
0.0725,0.9784333333333334,0.010959065248054277
0.073,0.9692666666666665,0.09787926803522344
0.0735,0.9809333333333333,0.009429033177726472
0.074,0.9780000000000001,0.010718623460542346
0.0745,0.9809000000000002,0.010218229896719984
0.075,0.9804666666666667,0.010934349546269316
0.0755,0.9779333333333333,0.01179246463731064
0.076,0.9782666666666667,0.012297063786846746
0.0765,0.9791666666666667,0.010998737301264272
0.077,0.9789666666666664,0.010653064243576945
0.0775,0.9789666666666668,0.01105235017742581
0.078,0.9789999999999999,0.00902465758045392
0.0785,0.9692666666666667,0.09803126485407036
0.079,0.9760000000000001,0.01198146717040761
0.0795,0.9764333333333335,0.012483366711125822
0.08,0.9778999999999999,0.010558356353566056
0.0805,0.9774666666666666,0.01013377192033318
0.081,0.9780000000000001,0.011205157542647731
0.0815,0.9772666666666666,0.011337058211409555
0.082,0.9780333333333333,0.010393320504589038
0.0825,0.9767666666666664,0.010587781217569193
0.083,0.9760333333333334,0.012505065640238218
0.0835,0.9785666666666667,0.009891129583846544
0.084,0.9661666666666667,0.09781998773256924
0.0845,0.9754666666666668,0.010713646541781287
0.085,0.9741000000000001,0.012603835395095677
0.0855,0.9755666666666666,0.011944826867263031
0.086,0.9765666666666668,0.01053517916316566
0.0865,0.9756000000000001,0.01210950040257648
0.087,0.9761666666666668,0.011029002171043797
0.0875,0.9757666666666667,0.010768833631260983
0.088,0.9750333333333333,0.011150435965567545
0.0885,0.9756333333333334,0.010389043373777114
0.089,0.9629333333333334,0.0976766547793734
0.0895,0.9742666666666666,0.010646647881427801
0.09,0.9740666666666665,0.01183760486284657
0.0905,0.9745666666666666,0.012107435731813734
0.091,0.9730333333333335,0.011353853971229325
0.0915,0.9741666666666666,0.012519984025548917
0.092,0.9728,0.011457360564768438
0.0925,0.9725,0.012278029157808673
0.093,0.9724,0.012508486008395344
0.0935,0.9725333333333332,0.011682085049814994
0.094,0.9723999999999999,0.011634049643658525
0.0945,0.9718333333333333,0.011540989751509375
0.095,0.9708333333333335,0.01292177318413468
0.0955,0.9716,0.011864793859706678
0.096,0.9727666666666666,0.010604558768127348
0.0965,0.9719666666666664,0.012517498862703274
0.097,0.9626666666666668,0.0975875675141733
0.0975,0.9740666666666666,0.010387813372729923
0.098,0.9702333333333332,0.013201472981788392
0.0985,0.9717333333333334,0.0108983179130237
0.099,0.9691666666666667,0.013875437931026816
0.0995,0.9580333333333334,0.0970693852641272
0.1,0.9670666666666666,0.014976129154238908
0.1005,0.9689333333333333,0.010602725016606711
0.101,0.9724000000000003,0.01218450746736289
0.1015,0.9681333333333333,0.012554945904569504
0.102,0.9675,0.011750886491381545
0.1025,0.9487333333333332,0.13615822495252436
0.103,0.9674666666666664,0.012833290043217031
0.1035,0.9682666666666665,0.013051011029375802
0.104,0.9602,0.09730915224741767
0.1045,0.9678333333333333,0.013319784783046115
0.105,0.9567333333333332,0.09707383215310338
0.1055,0.9577666666666665,0.09700979904685461
0.106,0.9556,0.09704853310471918
0.1065,0.9675666666666668,0.013214932631097458
0.107,0.9575333333333335,0.09705968381476536
