1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998666666666668,0.0008055363982396388
0.0025,0.9999000000000001,0.0007386173268720135
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997666666666667,0.0008504900548115296
0.004,0.9997,0.000953939201416936
0.0045,0.9996666666666667,0.0011055415967851285
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9992666666666666,0.002384207298966355
0.006,0.9989000000000001,0.0035918116753403287
0.0065,0.9991999999999999,0.0018330302779823386
0.007,0.9988333333333332,0.0025980762113533154
0.0075,0.9993000000000001,0.0024628348616087866
0.008,0.9987333333333334,0.003705251528424072
0.0085,0.9987,0.0033959125757625492
0.009,0.9980000000000001,0.004294699575575041
0.0095,0.9991999999999999,0.0018926759422104517
0.01,0.9993333333333334,0.0014907119849998534
0.0105,0.9985,0.0038693955887479695
0.011,0.9987999999999999,0.0020286832072937216
0.0115,0.9989333333333335,0.0018785337071473753
0.012,0.9986333333333335,0.0032005207909547055
0.0125,0.9987333333333334,0.0031545381771522613
0.013,0.9981666666666666,0.003539460096932552
0.0135,0.9979666666666667,0.004518972351222247
0.014,0.9986666666666667,0.0022110831935702674
0.0145,0.9976333333333334,0.0050176355653501455
0.015,0.9978999999999999,0.004100270993754219
0.0155,0.9978666666666668,0.0037273761995984937
0.016,0.9983333333333333,0.0028867513459481273
0.0165,0.9981666666666666,0.0030686587732536635
0.017,0.9978333333333335,0.004065436972550154
0.0175,0.9982666666666666,0.0024711670657134176
0.018,0.9979666666666667,0.003884298878533649
0.0185,0.9973666666666666,0.0037799176945771985
0.019,0.9970000000000002,0.0049103066208854105
0.0195,0.9977333333333334,0.0040243702060764235
0.02,0.9972666666666667,0.0040381513922420845
0.0205,0.9972666666666666,0.00476981248175556
0.021,0.9971666666666666,0.0037822685726367393
0.0215,0.9977000000000001,0.003389362444144592
0.022,0.9975999999999999,0.003369141004931542
0.0225,0.9972999999999999,0.00507050293363489
0.023,0.9976666666666668,0.004229525846816511
0.0235,0.9976333333333335,0.003376224057862409
0.024,0.9975000000000002,0.0043301270189221915
0.0245,0.9967333333333335,0.0044964183277112655
0.025,0.9963333333333334,0.0047022453265553
0.0255,0.9965333333333334,0.0052264285660052374
0.026,0.9970333333333334,0.003969186874467423
0.0265,0.9972333333333333,0.003164209573056481
0.027,0.9972333333333334,0.004029198982979682
0.0275,0.9971666666666666,0.004555216789572154
0.028,0.9970666666666667,0.0055433644015966425
0.0285,0.9962666666666666,0.005681940200710007
0.029,0.9966666666666668,0.004082482904638638
0.0295,0.9963333333333335,0.004932882862316253
0.03,0.9970666666666668,0.004378736499646142
0.0305,0.9957333333333335,0.0055992062929589555
0.031,0.9967333333333335,0.004396463225012683
0.0315,0.9963333333333334,0.005153208277913436
0.032,0.9955000000000003,0.005236092690801671
0.0325,0.9966333333333334,0.004678437535949138
0.033,0.9964000000000002,0.004100948399794589
0.0335,0.9959333333333333,0.005569360625581522
0.034,0.9953333333333334,0.005456901847914974
0.0345,0.9963333333333334,0.0047958315233127225
0.035,0.9963666666666667,0.0033030289129827605
0.0355,0.9957,0.005462905209989769
0.036,0.9961666666666668,0.004355711448457334
0.0365,0.9948666666666668,0.005704189493501934
0.037,0.9955333333333333,0.005562173835630979
0.0375,0.9965,0.004226240777701997
