1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9993000000000001,0.0038091993909481784
0.0035,0.9994999999999998,0.0036930866343600523
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9997666666666666,0.0008504900548115294
0.005,0.9992333333333333,0.003766961640367465
0.0055,0.9991666666666665,0.003840572873934299
0.006,0.9993333333333332,0.001943650631615098
0.0065,0.9996333333333334,0.001144552314225954
0.007,0.9988666666666666,0.004088466161723185
0.0075,0.9988666666666666,0.004088466161723187
0.008,0.9990333333333333,0.001782320584705976
0.0085,0.9982666666666666,0.00554737175005725
0.009,0.9983,0.005821320965019688
0.0095,0.9988333333333332,0.004038013813195235
0.01,0.9989666666666668,0.0023426006441085393
0.0105,0.9985333333333333,0.004118252056394795
0.011,0.9994,0.0014437605218471756
0.0115,0.9989333333333333,0.0023513589451397815
0.012,0.9986,0.004114473099789187
0.0125,0.9977666666666667,0.007181070796042722
0.013,0.9982333333333332,0.005363560177510614
0.0135,0.9977999999999999,0.005719751354347098
0.014,0.9974333333333334,0.006893716946128069
0.0145,0.9975,0.0059698315628574404
0.015,0.9975,0.006207074816512027
0.0155,0.9978666666666668,0.005426683046658321
0.016,0.9975,0.004997221450188318
0.0165,0.9975,0.005819030083365362
0.017,0.9975333333333335,0.005134199061197374
0.0175,0.9979333333333333,0.004589359674532189
0.018,0.9978666666666668,0.004410089442277658
0.0185,0.9973000000000001,0.005767629977343858
0.019,0.9973333333333333,0.005962847939999437
0.0195,0.9971333333333334,0.0058313329903585875
0.02,0.9970666666666668,0.00655370972130374
0.0205,0.9972333333333333,0.005851020803624304
0.021,0.9975666666666669,0.004591175109804555
0.0215,0.9968333333333333,0.005913731666403387
0.022,0.9976333333333334,0.004528796749689697
0.0225,0.9969,0.0053594153910042595
0.023,0.9953666666666667,0.00824479633870156
0.0235,0.9966333333333334,0.005627215613032394
0.024,0.9964333333333335,0.007184164685071073
0.0245,0.9971333333333334,0.006200716804441963
0.025,0.9965666666666668,0.006640866743965814
0.0255,0.9968666666666668,0.006303790746668059
0.026,0.9968,0.006053832578531465
0.0265,0.9965666666666667,0.006244197306299672
0.027,0.9969666666666668,0.0034349510751812643
0.0275,0.9959000000000002,0.00758441384243591
0.028,0.9964666666666666,0.006303790746668055
0.0285,0.9963333333333335,0.006472162612982534
0.029,0.9954333333333334,0.008559010846275791
0.0295,0.996266666666667,0.005442221768522286
0.03,0.9956,0.006461509971447162
0.0305,0.9962333333333332,0.005156549233741503
0.031,0.9956666666666668,0.00677413381096719
0.0315,0.9957,0.006852331314555983
0.032,0.9953666666666666,0.007614241043378303
0.0325,0.9952,0.009047037575299935
0.033,0.9964666666666667,0.006779380502671322
0.0335,0.9955333333333333,0.006736632854937419
0.034,0.9958333333333332,0.0064355781921026116
0.0345,0.9948666666666667,0.008555959586419543
0.035,0.9944666666666666,0.009021209576449396
0.0355,0.9953666666666667,0.006796976451988706
0.036,0.9949666666666667,0.008346589456511896
0.0365,0.9950666666666669,0.0073102667529988275
0.037,0.9952000000000001,0.007488064577119458
0.0375,0.9940000000000002,0.008894442709417557
0.038,0.995,0.007490735018081414
0.0385,0.9957666666666668,0.005534839152535917
0.039,0.9943333333333334,0.008185352771872451
0.0395,0.9948333333333333,0.006950219820664355
0.04,0.9930333333333333,0.011470687279612623
0.0405,0.9951333333333333,0.008555959586419552
0.041,0.9954666666666668,0.005706137047074847
0.0415,0.9937,0.008012420913112897
0.042,0.9937999999999999,0.0079724525711979
0.0425,0.9941666666666665,0.008264717512144963
0.043,0.9957666666666667,0.004238841560825062
0.0435,0.9942666666666667,0.007832695009453083
0.044,0.9933999999999998,0.00904286090423453
0.0445,0.9951666666666666,0.005341140119654031
0.045,0.9932666666666666,0.009067401930971063
0.0455,0.9927000000000001,0.009929697321111503
0.046,0.9940000000000001,0.007318166133366728
0.0465,0.9928333333333333,0.00898610037780572
0.047,0.9939333333333334,0.008183723683833261
0.0475,0.9931333333333334,0.00844353796304212
0.048,0.9942666666666669,0.008056467381344428
0.0485,0.9935000000000003,0.008684276980075359
0.049,0.9916333333333334,0.01157098862577342
0.0495,0.9935,0.008936504412303007
0.05,0.9912666666666666,0.010952219460507133
0.0505,0.9933666666666667,0.00788098978555359
0.051,0.9926333333333334,0.009525346304582443
0.0515,0.9926000000000001,0.009505320147744167
0.052,0.9927333333333336,0.00966528725790278
0.0525,0.9924,0.008994813320278905
0.053,0.9924333333333333,0.008728688332160799
0.0535,0.9920666666666667,0.009829434255224355
0.054,0.9929000000000002,0.007418520367596527
0.0545,0.9931,0.007891697465621
0.055,0.9915333333333335,0.011099749746928737
0.0555,0.9922666666666669,0.008767110254937044
0.056,0.9902666666666667,0.011866666666666671
0.0565,0.9900666666666669,0.011234668565550918
0.057,0.9925666666666667,0.008855067601222611
0.0575,0.9905666666666667,0.011165970127529847
0.058,0.9921333333333334,0.009712763652935132
0.0585,0.9903,0.01226644021530108
0.059,0.9913333333333334,0.0117756811551038
0.0595,0.9936666666666669,0.006350852961085895
0.06,0.9914333333333333,0.009698281634736468
0.0605,0.9919333333333334,0.007748548251124213
0.061,0.9921333333333332,0.009620810776644558
0.0615,0.9917666666666668,0.009825759795331636
0.062,0.9912000000000002,0.010472397581791434
0.0625,0.9918666666666667,0.008606457523924185
0.063,0.9905666666666667,0.0099001122328094
0.0635,0.9912666666666667,0.011113355328912451
0.064,0.9880666666666665,0.012535992625680314
0.0645,0.9898333333333335,0.011346805717910219
0.065,0.9917666666666666,0.007823824015289601
0.0655,0.9899,0.010826459357621138
0.066,0.9886666666666666,0.012684198393626969
0.0665,0.9892666666666667,0.01148506276285275
0.067,0.9905666666666667,0.01008910303248015
0.0675,0.9875333333333335,0.013949273178994751
0.068,0.9894333333333333,0.011747860325277205
0.0685,0.9901333333333335,0.010769504270031297
0.069,0.9911000000000001,0.009452277797206114
0.0695,0.9896666666666668,0.011484288784634812
