1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9991999999999999,0.0019504985117770363
0.002,0.9988666666666666,0.0025042186627990573
0.0025,0.9988333333333334,0.002420973174388998
0.003,0.9981,0.004453587817080117
0.0035,0.9982000000000002,0.0040116497022214355
0.004,0.9975666666666666,0.004734154858284872
0.0045,0.9978999999999999,0.004233595792388942
0.005,0.9974333333333334,0.004468531948837088
0.0055,0.9967666666666666,0.00481790641484683
0.006,0.9951000000000002,0.008157545927272223
0.0065,0.9958333333333335,0.007029698902987712
0.007,0.9958666666666666,0.006516986351919975
0.0075,0.9955000000000002,0.007399324293474376
0.008,0.9960333333333332,0.0049147171276121785
0.0085,0.9953333333333334,0.0062003584125794355
0.009,0.9944000000000002,0.009187914767659625
0.0095,0.9937666666666669,0.011753533747582279
0.01,0.9941000000000001,0.008271168129244038
0.0105,0.9942000000000002,0.008050120772040908
0.011,0.9925333333333335,0.010626173137849563
0.0115,0.9938000000000001,0.006896375859826671
0.012,0.9877000000000001,0.05222110046076522
0.0125,0.9921333333333334,0.00901258379526464
0.013,0.9932666666666665,0.008471914384206997
0.0135,0.9911333333333334,0.010479821881438
0.014,0.9923333333333335,0.010170764201594915
0.0145,0.9909666666666667,0.00928912147502539
0.015,0.9910666666666667,0.009705439482865045
0.0155,0.9913666666666668,0.008795137545510276
0.016,0.9922,0.009192025529410449
0.0165,0.9884666666666668,0.013559908226500326
0.017,0.9888666666666667,0.012240370364767019
0.0175,0.9901999999999999,0.010528479894499912
0.018,0.9892666666666666,0.01058909292096774
0.0185,0.9899666666666667,0.010365487607118801
0.019,0.9898333333333333,0.009665229778265325
0.0195,0.9884333333333335,0.012013464668168519
0.02,0.9907,0.008619035780049751
0.0205,0.9857333333333334,0.015470976411045006
0.021,0.9875666666666669,0.010840817927321413
0.0215,0.9849000000000001,0.013723094889030441
0.022,0.9867000000000001,0.013262268952851843
0.0225,0.9880666666666668,0.009227735968866427
